VK,HT,FT
97,72,-1
96,88,219
99,94,125
96,63,406
80,120,413
65,61,424
67,96,63
73,109,189
69,88,84
78,87,78
84,63,128
69,125,112
32,80,192
67,173,273
79,111,145
78,120,133
32,122,106
68,72,157
73,77,142
65,104,88
71,88,636
78,184,171
79,13,474
83,148,362
84,62,250
73,64,74
67,137,213
79,72,169
83,63,144
32,64,120
65,132,115
78,86,123
79,100,195
84,80,441
65,104,763
68,136,106
79,106,96
83,40,1
188,94,212
32,21,230
67,62,372
79,52,25
78,54,232
32,78,171
80,124,284
82,120,403
79,72,190
71,78,1302
82,62,218
69,70,139
83,87,151
8,103,1334
8,65,192
8,101,108
8,94,7
8,62,31
8,0,224
8,1,168
8,78,31
8,0,31
8,0,31
8,0,160
8,0,31
8,0,31
188,75,205
32,14,211
80,81,266
82,143,296
69,132,185
83,159,176
69,64,176
78,55,418
84,69,154
65,94,135
32,72,246
80,156,1340
65,88,50
82,144,199
79,56,112
32,64,234
67,72,273
65,88,104
82,62,146
68,68,152
73,109,150
79,77,129
82,78,543
69,132,242
83,79,252
80,94,125
73,95,255
82,95,293
65,72,166
84,88,413
79,103,172
82,72,150
73,78,128
79,64,187
32,52,90
82,83,326
73,58,102
84,125,307
77,160,408
79,96,171
32,71,120
68,109,160
69,112,120
32,100,101
65,80,248
83,51,227
73,95,95
83,137,103
84,94,216
79,77,436
76,87,223
73,80,136
65,79,55
188,81,1410
32,110,114
83,67,293
69,74,66
32,86,120
73,61,83
78,58,246
67,110,296
73,99,96
65,96,155
78,110,259
32,102,170
77,84,168
65,83,169
78,47,152
73,91,88
79,140,137
66,4,339
82,152,208
65,160,349
83,139,328
32,104,149
68,99,42
69,75,181
32,121,83
82,122,260
69,83,189
65,138,191
78,64,279
73,103,135
77,49,159
65,130,88
67,68,214
73,67,152
79,144,176
78,80,224
32,55,188
66,97,359
65,71,83
83,72,235
73,48,179
67,54,152
65,159,238
83,93,161
32,78,207
89,80,264
32,78,185
65,112,257
86,49,217
65,216,160
78,73,88
83,117,1083
8,112,1415
90,93,648
65,75,231
68,87,185
65,95,173
83,95,201
8,75,390
188,93,257
32,94,159
83,110,26
73,64,70
78,64,25
32,127,177
79,92,433
66,78,613
84,90,283
82,64,78
69,62,474
8,56,392
8,72,271
8,80,167
84,96,540
69,128,156
78,112,76
69,64,86
82,76,68
32,78,648
82,125,199
69,55,72
83,155,249
80,68,216
85,56,235
69,80,103
83,62,346
84,112,200
65,146,98
190,79,754
13,96,90
80,94,160
65,153,168
67,112,192
73,110,128
69,78,113
78,80,190
84,66,151
69,96,120
32,104,187
70,64,264
65,136,200
76,57,152
76,62,170
69,72,214
67,110,247
69,71,176
190,60,154
13,179,264
83,130,63
69,29,164
32,102,29
80,78,111
73,121,175
68,70,319
69,120,188
32,72,162
65,172,79
32,63,88
73,78,166
78,131,94
84,66,268
89,52,447
69,46,168
82,56,224
8,80,150
8,65,477
8,96,40
69,80,114
82,132,249
78,78,142
65,72,255
67,72,143
73,39,172
79,71,136
78,78,102
32,55,184
8,72,641
69,80,381
83,71,192
32,108,140
68,111,84
65,118,218
82,107,188
32,80,96
65,97,208
86,63,197
73,60,270
83,124,173
79,88,95
32,96,264
84,56,242
69,41,352
76,48,141
59,238,842
69,62,168
70,88,258
79,64,104
78,120,208
73,96,121
8,82,504
8,84,171
8,105,159
8,80,195
8,0,356
8,0,30
8,0,152
76,80,1335
69,105,94
70,26,252
79,92,214
78,88,224
73,95,153
67,41,63
79,62,96
32,62,203
65,77,170
32,34,207
70,120,664
65,62,200
77,64,104
73,125,152
76,72,200
73,56,87
65,153,89
190,16,1075
