VK,HT,FT
96,95,-1
105,81,311
100,69,183
96,72,680
80,88,167
65,105,136
67,104,247
69,96,151
52,74,592
78,72,119
77,59,108
84,81,345
69,80,136
8,103,497
8,64,164
8,72,159
8,94,175
8,79,167
8,0,30
73,64,647
69,72,112
78,70,128
84,72,154
69,112,112
32,63,136
67,135,147
79,72,135
78,72,152
32,80,216
67,88,230
85,55,150
65,103,115
68,64,151
82,8,81
79,69,287
32,122,152
67,32,187
76,55,95
73,72,183
78,88,29
73,88,122
67,70,159
79,79,28
32,111,209
68,128,128
69,103,120
32,96,193
53,80,184
32,127,238
68,63,96
73,88,151
65,112,143
83,88,175
32,64,103
68,87,127
69,103,151
32,96,169
69,88,112
86,64,13
79,72,247
76,87,479
85,72,192
67,87,159
73,50,103
79,80,135
78,88,152
32,104,152
67,95,163
79,88,160
78,80,152
83,85,507
73,69,185
83,93,104
84,73,136
69,72,47
78,80,184
84,72,213
69,80,112
32,152,314
69,88,150
78,49,120
32,120,187
70,79,159
73,64,182
69,88,144
66,64,136
82,88,143
69,88,126
32,88,250
78,62,192
79,72,144
32,120,160
67,104,168
85,64,159
65,95,115
78,63,126
84,88,248
73,88,159
70,69,230
73,80,106
67,97,107
65,93,102
68,71,120
65,100,160
188,63,326
32,96,176
77,98,184
65,94,127
76,104,118
69,73,159
83,77,170
84,88,96
65,60,63
82,63,259
32,122,234
71,80,207
69,72,95
78,92,144
69,99,120
82,80,193
65,104,171
76,63,879
190,150,226
8,126,1003
13,4,761
65,114,421
78,88,170
84,72,200
69,88,127
67,96,160
69,72,66
68,72,187
69,97,104
78,88,64
84,96,199
69,78,135
83,80,185
32,110,156
8,88,520
8,47,199
32,111,581
68,72,250
69,92,110
32,78,135
72,88,288
73,96,159
83,96,184
84,98,136
69,103,117
82,61,116
69,72,89
67,72,167
84,80,168
89,40,8
79,96,319
77,110,167
73,88,159
65,95,140
8,96,1158
8,26,210
8,6,160
8,64,159
8,56,158
79,71,864
77,126,366
73,77,143
65,111,167
32,123,160
80,104,244
79,64,80
82,85,168
32,19,152
86,88,181
73,104,198
65,87,127
32,103,46
65,111,374
66,86,143
68,80,151
79,15,103
77,101,151
73,42,135
78,97,118
65,112,13
76,143,198
32,104,123
80,87,38
79,56,96
82,87,159
32,88,166
70,64,321
73,80,176
66,80,355
82,88,178
79,103,141
8,104,1111
8,96,187
8,88,151
8,72,156
8,0,172
77,64,239
73,96,160
79,96,135
77,64,208
65,119,143
84,79,175
79,103,226
83,88,168
73,71,149
83,71,332
32,111,459
85,69,186
84,87,243
69,81,150
82,80,175
73,72,140
78,88,150
65,112,85
32,55,311
72,80,1392
65,96,119
67,63,159
69,80,177
32,96,124
50,64,589
32,93,153
83,111,176
69,88,187
77,92,93
65,88,143
78,63,210
65,103,87
83,98,190
188,64,139
32,80,237
70,113,1262
85,70,50
69,87,168
8,114,1294
8,80,192
8,88,167
80,97,155
82,80,136
79,80,151
67,95,168
69,79,89
68,80,197
73,105,126
77,80,390
85,79,233
73,44,0
69,96,132
78,89,89
84,70,175
79,96,111
32,127,461
82,73,242
69,104,165
76,88,56
73,64,184
65,80,125
90,81,199
65,39,135
68,46,272
79,80,143
32,110,204
69,104,201
78,39,111
32,126,155
76,11,191
65,106,103
32,112,103
73,112,223
78,55,115
77,70,0
83,154,152
8,100,887
8,82,153
83,104,621
84,76,128
73,104,585
84,72,223
85,88,111
67,63,160
73,21,143
79,111,111
78,56,125
8,92,748
8,64,194
188,80,339
32,95,797
68,113,224
65,155,135
68,70,284
65,80,112
32,137,136
68,96,159
69,111,103
32,78,0
65,143,192
76,88,112
84,65,400
65,80,249
32,91,122
83,104,198
73,95,126
78,56,159
32,88,124
67,103,159
79,88,160
77,72,150
80,90,143
76,78,105
8,119,503
8,72,308
8,88,175
8,79,200
8,72,159
73,64,671
78,84,162
84,49,223
69,69,75
82,64,176
67,89,605
85,72,431
82,96,207
82,80,143
69,64,169
78,72,468
67,78,145
73,62,112
65,96,144
83,88,194
32,72,159
89,88,208
32,128,167
83,96,160
65,103,125
81,111,334
78,93,152
71,64,280
82,76,183
65,88,92
68,80,220
79,88,100
32,139,0
86,114,330
65,80,152
71,64,80
73,96,151
78,103,176
65,104,159
76,103,135
32,68,151
67,72,123
79,96,152
76,80,165
79,72,166
82,83,125
32,79,20
82,80,255
79,2,135
74,72,89
79,88,127
32,104,156
86,103,812
73,72,127
78,89,111
79,128,129
32,112,168
67,108,128
79,107,143
78,80,167
32,85,143
79,110,189
76,72,192
79,82,123
82,77,119
32,79,123
70,104,287
69,72,55
84,83,168
73,87,83
68,96,231
79,83,152
8,104,496
190,80,776
32,127,494
160,174,560
56,96,264
68,81,185
82,97,133
32,126,214
65,104,191
77,51,152
66,72,223
82,85,206
79,88,159
83,112,143
73,63,144
160,827,823
57,73,1373
13,52,1016
13,79,276
65,95,183
78,79,170
84,88,215
69,80,95
67,87,165
69,88,123
68,80,223
69,112,119
78,69,88
84,75,184
69,95,123
83,98,190
13,72,239
51,111,649
32,73,173
67,96,112
69,80,136
65,76,221
82,64,263
69,48,111
65,80,185
83,97,175
37,0,24
37,0,176
37,0,26
37,0,24
37,67,26
83,141,200
39,78,231
39,120,746
39,84,184
39,61,266
39,86,203
13,112,335
72,78,412
73,88,141
83,104,79
84,50,151
69,88,131
82,80,192
69,112,120
67,23,151
84,72,159
79,104,489
73,62,24
8,119,622
77,84,759
73,96,147
65,112,151
32,104,157
72,64,342
65,106,160
67,112,215
69,80,151
32,71,159
49,98,304
53,105,800
32,134,192
68,80,192
73,88,192
65,96,185
83,85,175
32,91,87
80,96,319
79,72,97
82,66,184
32,103,125
77,105,200
73,88,168
79,112,136
77,64,168
65,112,127
84,67,178
79,95,191
83,96,150
73,94,160
83,88,248
13,112,255
65,37,318
76,83,191
69,72,159
82,79,121
71,56,178
73,96,160
67,127,303
65,88,200
32,104,96
65,112,152
32,115,136
76,63,143
65,88,71
32,100,110
80,79,190
69,96,92
78,8,89
73,88,151
67,12,159
73,64,174
76,63,692
73,64,192
78,88,144
65,79,77
32,88,176
89,120,314
32,119,320
68,88,169
73,87,159
80,96,144
82,81,182
8,104,403
73,79,767
82,72,220
79,80,161
78,72,223
65,149,135
190,64,1180
13,73,209
13,72,144
69,95,445
88,4,207
65,144,152
77,79,43
69,127,126
78,79,0
32,80,173
70,111,2
73,72,200
83,94,95
73,71,112
67,64,134
79,117,230
13,72,412
162,1119,915
86,72,398
8,64,30
8,88,500
8,0,26
8,88,168
188,80,796
32,95,161
80,80,175
65,88,133
76,77,136
