VK,HT,FT
97,956,-1
96,345,210
99,339,292
104,879,696
20,122,221
80,92,243
20,130,246
65,103,125
67,79,193
73,77,217
69,103,128
78,84,107
84,78,180
69,87,115
32,91,108
70,80,304
69,97,233
77,80,137
69,94,165
78,67,123
73,81,212
78,81,231
79,91,159
32,107,162
68,101,141
69,109,121
32,86,105
49,679,209
54,11,833
32,105,251
65,112,332
79,89,123
8,83,426
0,249,766
79,91,118
83,101,218
32,103,307
68,95,151
69,96,165
32,90,173
69,101,232
68,81,217
65,94,160
68,66,132
188,75,777
32,89,190
80,102,360
82,82,161
73,82,303
77,92,307
8,71,196
8,63,187
8,72,234
8,68,180
83,93,271
69,91,199
71,71,212
85,73,179
78,69,253
68,97,243
79,81,207
32,107,210
68,101,121
73,87,164
65,97,161
32,87,207
68,99,144
69,107,104
32,93,130
73,83,187
78,89,130
84,80,200
69,80,130
82,85,205
78,73,238
65,90,136
67,84,232
73,76,193
79,72,107
78,72,181
32,93,281
67,92,168
79,77,143
78,62,182
32,94,171
68,97,171
73,80,149
65,89,137
71,71,238
78,69,133
79,95,136
83,97,142
84,77,182
73,75,310
67,84,300
79,90,161
32,116,200
68,93,120
69,104,116
160,397,303
190,96,766
13,102,600
49,842,700
190,99,659
32,104,281
20,134,252
73,76,210
20,130,144
78,75,124
70,84,385
69,87,104
67,77,188
67,78,323
73,79,236
79,89,155
78,71,185
32,126,125
68,105,138
69,104,112
32,87,119
86,72,282
73,80,159
65,91,147
83,95,175
32,103,193
85,69,385
82,76,258
73,89,313
78,93,310
65,97,161
82,86,175
73,77,260
65,91,147
83,90,137
32,101,481
69,94,213
78,69,127
32,94,158
84,80,200
82,78,261
65,88,123
84,80,232
82,86,258
65,91,215
8,96,203
8,70,173
65,94,147
8,93,372
84,79,170
65,90,179
8,92,245
8,72,135
65,103,228
77,74,132
73,91,164
69,97,132
78,85,114
84,79,170
79,88,231
13,97,662
50,836,550
190,83,604
32,93,152
20,129,276
76,87,170
85,83,208
77,76,287
20,130,344
66,75,179
65,93,166
76,79,243
71,72,200
73,78,299
65,94,145
8,79,244
8,74,207
8,69,145
8,70,143
8,72,135
8,49,164
8,66,162
8,59,139
8,62,170
20,124,130
85,84,182
20,134,312
82,81,231
79,72,160
76,74,185
73,75,166
84,86,168
73,91,307
65,101,145
83,100,211
73,84,140
83,99,170
188,58,884
8,61,286
8,70,260
8,75,205
8,62,163
8,62,143
8,63,155
8,50,161
8,65,138
8,69,170
8,56,128
8,59,167
8,72,167
8,74,132
8,67,148
8,70,124
67,82,188
79,80,220
77,89,127
80,92,271
76,87,243
69,94,108
84,84,216
79,93,195
32,125,281
55,50,579
32,95,251
68,108,196
73,83,155
65,96,157
83,101,159
32,99,296
67,96,278
79,79,152
78,71,177
32,115,177
160,318,334
20,135,245
67,88,199
20,114,225
160,401,391
73,79,155
80,104,413
82,77,189
79,78,188
70,93,388
76,75,209
79,85,165
88,443,725
65,90,128
67,79,226
73,80,177
78,82,213
65,88,147
188,58,41
13,96,681
13,84,734
20,131,260
65,95,137
20,120,360
