VK,HT,FT
97,39,-1
102,147,381
100,66,159
97,74,125
80,146,77
65,106,214
67,98,133
73,82,170
69,82,101
78,129,117
84,129,93
69,90,154
32,82,143
77,43,89
65,117,91
83,94,387
67,33,50
85,106,26
76,113,181
73,112,189
78,116,173
79,126,134
32,105,98
68,75,100
69,65,247
32,82,188
99,98,418
102,122,149
32,98,97
65,90,381
0,117,59
79,94,211
83,106,188
32,115,113
68,66,423
69,114,185
32,90,106
69,91,111
68,197,130
65,96,125
68,115,162
32,98,153
69,90,216
78,96,85
32,98,149
83,97,253
85,106,296
32,145,199
83,143,493
69,66,231
71,104,311
85,156,60
78,72,248
68,113,418
79,98,341
32,82,113
68,97,158
73,98,133
65,98,35
32,148,310
68,101,87
69,81,274
32,129,56
73,102,843
78,81,129
84,96,297
69,113,77
82,90,121
78,131,99
65,162,74
67,96,202
73,80,200
79,105,165
78,98,147
32,127,31
67,132,54
79,124,123
78,164,187
32,127,365
68,66,228
73,92,69
65,82,85
71,82,646
78,82,182
79,138,120
83,122,135
84,124,62
73,36,259
67,120,225
79,98,123
32,73,227
68,74,619
69,66,114
160,18,878
190,80,67
13,106,761
49,106,469
190,112,397
32,26,221
72,114,622
69,92,106
77,104,73
79,122,470
78,97,218
69,112,234
85,118,51
77,77,213
79,96,181
84,121,8
79,124,86
82,137,114
65,90,39
88,117,739
32,103,215
83,156,521
69,90,200
67,107,222
85,127,345
78,114,139
68,89,277
65,142,99
82,98,253
73,191,42
79,80,168
32,81,195
65,145,171
32,110,106
72,106,539
69,236,73
82,159,147
73,108,325
68,128,148
65,107,125
32,140,94
80,74,350
79,110,165
82,137,111
32,80,153
65,128,102
82,75,168
77,95,177
65,82,139
32,97,184
67,105,478
79,96,141
82,153,143
84,98,141
79,100,52
80,112,0
85,90,246
78,99,260
83,98,317
65,138,0
8,124,954
8,82,140
90,90,180
65,98,92
78,122,90
84,74,123
69,82,67
32,105,113
84,124,222
79,111,261
82,115,38
65,192,86
67,76,373
73,115,166
67,74,9
65,143,177
60,399,248
8,18,150
13,90,1152
13,97,383
65,138,94
78,90,278
84,90,261
69,130,157
67,99,531
69,149,49
68,73,272
69,19,157
78,141,482
84,127,201
69,185,119
83,79,245
13,98,607
78,114,541
73,90,153
69,82,110
71,82,277
65,179,133
13,86,276
13,98,157
69,90,91
88,156,326
65,67,193
77,96,507
69,125,112
78,109,48
32,22,204
70,100,432
73,90,151
83,114,95
73,105,122
67,180,105
80,116,137
8,98,111
79,74,757
13,106,1148
162,744,292
86,98,573
8,120,751
8,18,149
99,90,557
96,70,411
8,46,865
8,98,165
104,113,124
101,90,197
8,111,11
97,85,200
8,18,1042
79,98,553
8,118,1374
96,87,117
32,117,345
66,98,440
85,82,160
69,88,192
78,118,166
65,108,113
32,137,119
69,100,274
78,86,231
84,125,236
82,147,167
65,129,137
83,127,125
68,127,0
65,142,133
8,122,755
8,18,496
8,61,645
68,108,653
65,96,92
32,110,77
68,96,75
69,102,171
32,89,29
65,98,151
73,96,148
84,74,93
82,112,261
8,140,363
8,18,181
82,74,587
69,111,171
32,89,278
66,111,293
73,136,467
76,31,325
65,122,8
84,112,260
69,146,149
82,145,31
65,173,199
76,77,426
13,114,653
13,89,262
80,213,277
69,112,153
78,82,318
68,159,28
73,98,102
69,61,241
78,90,121
84,80,53
69,162,157
32,96,117
73,127,309
78,114,195
84,69,300
69,77,155
82,102,61
88,140,430
67,122,317
8,82,565
8,106,135
67,119,495
79,142,96
78,73,327
83,206,352
85,80,56
76,109,464
84,96,349
65,100,187
32,191,91
67,80,613
79,98,70
78,159,379
32,96,151
67,91,0
73,117,214
82,116,437
85,97,162
71,125,526
73,97,236
65,120,168
32,132,127
68,235,473
69,146,101
32,85,68
84,93,580
79,125,120
82,81,109
65,69,142
88,96,215
13,66,454
83,116,315
69,96,209
32,60,143
82,122,383
69,83,93
86,106,317
73,98,108
83,122,150
65,66,215
32,121,119
80,102,57
65,72,101
67,132,197
73,122,72
69,109,96
78,109,201
84,96,268
69,81,46
32,90,93
67,106,332
8,193,420
69,96,889
78,173,6
32,106,163
67,89,149
79,121,206
78,90,179
74,24,383
85,98,149
78,83,192
84,109,330
79,21,159
32,121,232
67,93,1028
79,74,126
78,93,181
32,82,215
68,144,134
82,82,221
32,90,0
67,142,868
65,82,369
76,111,400
65,178,105
78,80,149
68,118,221
82,221,380
65,101,116
13,108,465
65,90,152
32,110,196
76,117,207
65,124,122
32,98,157
69,80,420
88,80,185
80,152,342
69,114,125
67,126,252
84,111,171
65,98,157
84,82,221
73,112,109
86,175,171
65,103,184
