VK,HT,FT
96,223,-1
105,982,170
100,586,371
98,687,323
80,94,422
65,107,137
67,81,184
73,77,161
69,94,209
78,66,158
84,78,186
69,98,309
32,99,159
77,864,164
65,95,144
83,92,180
67,102,176
85,76,212
76,73,175
73,80,131
78,79,163
79,103,165
32,98,128
68,107,141
69,116,115
32,91,141
102,412,444
97,872,958
32,89,160
65,98,132
59,593,768
79,93,232
83,86,196
32,89,176
68,93,140
69,119,114
32,95,149
69,97,121
68,86,151
65,97,160
68,93,147
32,92,164
69,102,256
78,70,122
32,91,175
83,89,191
85,75,211
32,113,208
83,92,213
69,91,260
71,961,888
85,72,163
78,78,164
68,89,146
79,81,228
65,100,141
32,109,113
68,99,117
73,82,189
65,106,134
32,101,164
68,91,115
69,131,107
32,91,130
73,84,128
78,79,147
73,81,148
8,71,333
84,79,198
69,94,121
82,82,167
78,70,133
65,99,138
67,85,195
73,87,173
79,98,229
78,67,184
32,86,178
67,99,177
79,97,229
78,79,211
32,98,172
68,106,101
73,88,170
65,98,139
71,479,463
78,76,193
79,78,162
83,92,200
84,84,239
73,93,143
67,102,186
79,85,163
32,98,168
68,104,102
69,116,106
8,59,298
8,68,335
8,77,196
8,61,389
8,65,236
8,69,347
8,64,457
8,65,500
80,115,287
82,90,176
73,92,194
77,661,867
69,101,254
82,80,185
160,146,928
190,556,200
13,87,356
49,521,17
188,869,341
8,73,298
190,206,330
13,71,436
8,57,156
32,111,180
67,85,207
85,73,149
69,102,249
82,89,170
80,105,480
79,91,166
32,89,204
69,101,280
88,355,421
84,73,249
82,89,163
65,105,127
59,59,788
79,91,208
32,96,187
69,91,151
83,81,208
79,91,164
70,774,487
65,106,144
71,579,503
73,78,174
67,86,195
79,91,212
32,109,178
160,403,85
56,132,171
72,798,208
85,78,150
69,85,249
83,83,203
79,100,228
32,101,160
68,89,120
69,106,127
32,91,118
80,111,453
79,97,143
76,90,217
76,75,212
79,94,234
160,88,105
57,305,445
13,82,342
13,86,432
65,106,157
78,66,157
84,74,236
69,89,167
67,93,167
69,100,203
68,95,130
69,118,128
78,71,139
84,76,186
69,87,297
83,92,198
13,72,582
72,766,79
84,72,267
65,102,128
32,100,150
69,90,247
78,69,150
32,114,177
84,81,257
82,69,169
65,96,136
84,77,269
65,96,148
77,554,522
73,82,183
69,96,152
78,70,144
84,84,247
79,90,181
32,107,145
67,96,186
79,98,167
78,69,215
32,112,174
69,103,238
78,73,159
69,105,109
65,100,133
76,78,193
8,63,538
8,57,551
8,71,312
65,112,162
76,74,175
65,103,153
80,117,511
82,97,148
73,78,184
76,75,166
32,109,159
53,994,737
32,104,147
77,983,783
71,544,184
32,100,131
67,98,214
65,99,152
68,100,152
65,104,151
32,98,161
49,150,399
50,505,906
32,110,190
72,409,681
79,84,172
82,86,173
65,104,137
83,83,163
13,77,422
73,87,181
78,69,201
70,26,496
69,94,141
67,89,217
67,104,215
73,83,192
79,92,220
78,75,150
32,88,176
80,100,491
79,97,146
82,79,174
32,102,151
86,679,999
73,89,161
72,17,80
32,108,167
69,99,217
78,71,143
32,89,178
84,76,193
82,68,162
65,110,145
84,76,276
65,99,143
77,551,9
73,91,171
69,95,157
78,67,117
84,83,172
79,90,202
32,104,134
67,93,190
79,98,190
78,73,217
32,114,168
84,73,178
82,88,138
85,78,174
86,149,172
65,98,161
68,92,148
65,111,154
32,99,160
89,387,776
32,109,182
69,105,223
70,176,717
65,107,131
86,247,229
73,89,141
82,95,174
69,100,205
78,70,139
90,245,612
65,100,129
8,60,575
13,64,415
65,98,136
80,103,454
69,95,156
78,67,140
68,92,132
73,80,180
67,99,180
69,86,292
67,99,186
84,81,276
79,81,164
77,784,275
73,91,123
65,98,142
188,153,130
32,95,159
67,103,231
79,99,210
76,66,200
69,98,247
67,80,164
73,84,185
83,88,183
84,80,291
69,102,121
67,101,223
84,74,267
79,96,225
77,873,632
188,219,908
73,86,188
65,98,145
8,72,268
8,58,439
8,65,458
73,79,174
65,104,149
188,85,441
32,89,154
72,713,1
69,92,215
82,78,179
66,32,287
78,69,218
8,56,360
8,75,538
78,71,147
73,86,181
79,94,205
82,85,143
82,80,163
65,103,160
70,168,391
73,86,141
65,96,140
32,113,136
73,91,146
78,78,165
71,249,380
85,80,160
73,93,123
78,67,174
65,99,135
76,79,178
190,191,938
13,92,473
13,62,308
69,100,174
88,797,771
65,96,141
77,620,505
78,79,188
69,101,168
32,93,148
70,299,150
73,89,135
83,85,192
73,83,170
67,95,194
79,103,164
8,66,439
8,70,573
8,57,240
8,64,377
8,74,319
8,59,568
8,57,257
8,60,152
8,56,286
69,97,150
78,69,132
32,110,172
70,835,60
73,83,127
83,90,216
73,81,132
67,82,203
79,90,225
13,62,538
162,112,876
86,849,881
8,69,516
79,96,141
8,69,238
79,100,202
190,475,990
13,81,469
13,87,489
76,70,154
65,102,131
78,66,191
32,100,174
8,60,540
8,62,213
8,60,417
8,62,177
80,94,303
76,87,202
65,108,127
78,62,198
32,110,169
80,112,242
69,100,106
78,68,140
68,96,129
73,90,194
69,85,196
78,71,126
84,80,268
69,85,97
8,69,407
8,75,464
8,62,503
8,67,404
8,58,306
8,74,510
8,77,569
8,65,153
8,67,547
69,92,180
78,72,132
68,88,153
79,103,230
83,89,167
67,85,187
79,98,209
80,108,427
73,86,191
65,97,142
32,106,166
68,91,139
85,74,208
73,90,181
8,77,523
8,62,376
73,78,188
71,868,779
69,96,201
83,92,167
84,72,254
73,84,161
86,120,326
65,97,159
32,100,114
72,734,585
79,92,158
89,194,875
