VK,HT,FT
97,73,-1
98,52,153
97,88,750
102,77,381
80,72,208
65,63,396
67,48,297
73,78,83
69,112,80
78,93,66
84,94,0
69,72,111
32,96,248
70,110,119
69,85,136
77,80,655
69,120,95
78,96,192
73,127,142
78,64,416
79,64,296
32,12,272
68,97,193
69,59,83
32,72,57
103,94,169
96,56,176
32,56,39
65,124,631
59,220,644
79,80,367
83,118,120
32,78,144
68,159,121
69,112,218
32,53,125
69,40,207
68,55,187
65,72,243
68,52,66
32,80,206
83,124,217
69,108,165
71,92,335
8,40,467
8,0,1187
8,78,160
80,96,186
82,95,204
73,80,140
77,97,183
69,95,112
82,98,194
32,103,135
68,156,358
69,125,59
32,88,151
73,73,190
8,74,771
8,92,161
8,70,176
73,51,636
65,78,187
32,56,308
68,124,112
69,135,161
32,48,115
73,63,324
78,70,159
84,72,290
69,54,150
82,46,96
78,69,403
65,167,5
67,72,198
73,80,141
79,96,370
78,92,280
32,119,241
67,97,197
79,100,161
78,54,206
32,80,222
68,47,173
73,93,22
65,156,296
71,78,224
78,87,375
79,123,148
83,78,94
84,77,394
73,38,71
67,14,354
79,92,148
32,62,249
68,96,152
69,96,110
160,0,500
190,123,124
13,72,326
49,125,339
190,88,1063
13,72,128
8,64,416
32,79,955
86,128,673
69,106,66
82,97,103
84,65,215
73,51,22
71,80,1098
79,88,207
32,78,202
80,136,465
65,138,52
8,124,312
8,0,576
13,79,11
50,136,93
190,55,295
32,73,312
67,85,676
82,89,177
73,192,607
83,72,152
73,63,62
83,109,143
32,96,129
72,96,187
73,105,127
80,94,262
79,2,56
69,45,370
82,88,186
8,80,919
8,33,259
8,78,173
69,48,911
82,80,380
84,99,184
69,77,210
78,53,813
83,83,11
73,78,245
86,78,425
65,109,236
32,44,104
83,49,161
73,112,128
78,47,200
32,92,152
68,118,73
65,118,22
59,841,824
79,72,234
32,64,304
65,80,571
32,58,28
79,64,444
82,56,386
71,70,669
65,72,109
78,96,172
79,78,238
32,84,229
66,80,428
76,96,887
65,177,156
78,147,424
67,78,296
79,92,88
190,97,232
13,56,132
13,73,27
65,56,96
78,96,250
84,88,239
69,94,173
67,71,183
69,48,184
68,55,121
69,122,176
78,51,10
84,101,302
69,63,216
83,64,199
32,70,103
65,112,179
78,80,253
79,72,157
84,112,156
65,64,408
68,96,299
79,60,142
83,93,155
13,78,1143
13,72,184
69,56,202
88,79,290
65,98,160
77,95,174
69,107,261
78,93,112
32,113,154
70,75,287
73,85,377
83,134,166
73,82,22
67,76,272
79,47,49
13,68,279
162,506,318
66,140,108
13,79,128
162,1453,285
86,80,12
190,94,104
13,80,719
13,80,40
80,72,216
65,72,190
67,126,148
73,132,166
69,128,120
78,24,123
84,80,216
69,172,176
32,80,342
67,158,162
79,110,62
78,95,92
32,96,155
69,57,60
86,64,218
79,64,190
76,72,149
85,79,242
67,120,96
73,72,62
79,104,168
78,26,350
32,89,168
70,83,184
65,92,54
86,0,724
79,80,82
82,107,281
65,62,163
66,110,256
76,99,396
69,63,30
188,49,206
32,107,172
83,125,309
69,124,168
32,106,113
68,81,128
65,169,84
32,64,120
65,56,127
76,47,72
84,73,341
65,110,116
