VK,HT,FT
97,97,-1
97,77,172
100,88,132
96,74,318
80,110,449
65,94,237
67,112,201
73,86,203
69,98,178
78,78,167
84,93,115
69,108,105
32,87,210
70,80,337
69,102,158
77,92,241
69,114,138
78,77,285
73,81,229
78,85,195
79,73,306
32,86,391
68,75,264
69,89,140
32,89,168
52,98,312
56,89,338
32,69,259
65,83,188
76,90,160
8,75,467
0,374,448
79,81,213
83,78,186
32,72,241
68,89,249
69,90,177
32,94,111
69,68,151
68,106,300
65,108,183
68,78,131
32,86,242
69,96,209
78,78,209
32,71,154
83,82,303
85,129,183
32,77,276
83,103,288
69,106,179
71,104,256
85,92,183
78,92,251
68,82,324
79,32,269
32,86,273
68,118,160
73,98,181
65,116,232
32,84,183
68,127,161
69,73,185
32,77,176
73,85,343
78,88,184
84,85,319
69,101,108
82,99,137
78,75,348
65,84,156
67,104,248
73,88,134
79,86,154
78,82,219
32,81,270
67,89,259
79,84,150
78,103,220
32,98,249
68,81,185
73,77,149
65,119,222
71,84,366
78,98,282
79,83,144
83,83,133
84,103,337
73,74,320
67,82,411
79,84,203
162,558,347
190,71,592
13,90,581
49,94,371
190,92,371
32,87,283
73,83,271
78,86,153
8,92,582
8,78,187
73,69,669
78,90,172
84,106,262
69,111,154
78,77,293
84,108,204
79,192,144
32,79,302
68,108,333
69,104,161
32,80,116
83,124,363
85,246,254
73,88,159
67,109,217
73,111,162
68,114,281
73,89,252
79,113,79
32,91,213
67,87,223
79,110,99
78,109,134
32,85,155
80,100,409
83,106,323
67,87,370
73,84,204
8,86,751
8,74,162
73,80,385
67,92,215
79,92,143
70,83,437
65,105,173
82,102,266
77,76,420
65,124,240
67,90,225
79,73,179
83,83,137
32,89,250
160,895,575
56,75,293
81,104,442
85,129,200
69,84,123
84,78,358
73,76,235
65,122,193
80,88,306
73,92,203
78,102,277
65,91,125
160,211,203
57,79,264
13,93,409
50,89,498
190,92,589
32,72,322
68,98,323
69,98,152
80,88,208
69,141,213
8,108,682
82,79,486
69,109,163
83,99,234
73,99,154
79,80,193
78,105,216
32,91,179
77,78,365
65,92,154
89,83,297
79,100,197
82,98,192
190,82,453
32,65,225
83,105,401
69,97,221
71,91,315
85,78,207
78,95,210
68,80,301
79,13,257
32,76,262
73,112,277
78,75,130
84,83,290
69,94,139
78,93,183
84,84,146
79,41,169
32,92,286
67,86,389
79,97,110
78,84,140
32,81,169
80,92,412
83,110,311
73,96,220
67,86,267
79,70,161
70,80,531
65,104,173
82,97,233
77,91,291
65,108,135
67,97,337
79,83,151
83,89,255
32,76,216
69,74,299
78,78,279
32,76,187
77,91,406
69,96,188
78,80,128
79,103,210
83,83,244
32,101,145
68,87,150
69,101,150
32,95,242
50,81,461
52,90,264
32,90,167
72,93,536
79,78,358
82,84,270
65,107,141
83,116,157
68,105,131
69,107,180
32,75,121
83,124,225
85,253,169
73,94,138
67,97,176
73,80,131
67,90,187
68,93,191
73,77,149
79,115,161
32,98,353
8,77,649
190,67,650
13,91,571
13,74,405
65,80,222
78,98,305
84,93,323
69,82,135
67,74,247
69,61,313
68,93,203
69,81,137
78,82,414
84,85,228
69,93,164
83,69,223
13,74,605
80,88,352
65,102,124
84,79,185
79,38,301
76,85,197
79,74,251
71,96,208
73,82,180
65,79,185
32,77,177
80,114,373
83,102,260
73,110,243
81,104,239
85,63,176
73,89,160
65,122,129
84,88,315
82,69,222
73,94,280
67,97,235
65,96,202
32,85,267
68,113,201
69,101,166
32,87,178
66,88,270
65,99,284
83,88,271
69,103,180
190,83,571
13,99,599
