VK,HT,FT
27,306,-1
97,77,399
100,70,559
96,71,354
96,80,287
80,71,402
65,96,165
67,99,239
73,73,119
69,100,151
78,73,83
84,79,183
69,92,116
32,107,229
70,74,247
69,85,127
75,76,373
69,89,150
78,82,122
73,79,147
78,79,151
8,108,851
8,63,256
8,59,184
8,40,152
8,47,92
8,38,109
69,86,718
77,79,249
69,91,140
78,67,104
73,87,143
78,80,148
65,96,126
32,95,154
68,97,198
69,113,126
32,94,97
101,71,243
102,86,409
32,92,143
65,111,208
0,107,307
79,77,162
8,93,753
8,75,248
0,464,517
79,78,155
83,90,133
32,97,129
67,80,189
79,90,156
78,86,176
32,92,166
68,89,207
88,88,280
13,98,459
83,90,686
68,80,150
32,104,291
70,89,282
69,88,143
66,74,310
82,90,143
73,70,185
76,97,213
32,98,232
80,100,210
79,79,110
82,98,169
76,86,183
79,89,181
78,73,163
71,74,266
65,104,114
68,76,260
79,89,135
13,74,459
73,77,186
86,85,365
85,85,227
32,105,378
80,87,229
65,99,136
82,71,149
67,84,243
73,82,168
85,54,80
65,105,165
8,91,754
8,72,198
65,104,331
76,72,332
77,90,202
69,101,140
78,89,102
84,86,205
69,99,109
32,105,151
84,89,183
82,76,124
65,97,137
84,81,197
65,92,235
68,70,251
65,99,152
13,105,802
68,96,683
79,81,158
76,67,169
79,89,156
82,81,102
32,80,164
65,105,153
66,73,97
68,82,171
77,75,234
79,87,146
74,67,272
65,114,141
8,108,871
8,82,244
77,76,752
8,118,856
8,78,212
8,43,222
79,69,658
77,85,193
73,93,158
78,95,137
65,106,127
76,100,154
32,126,111
69,108,152
111,85,427
69,84,136
13,94,594
13,70,352
80,109,532
65,93,121
67,101,244
73,70,139
69,98,145
78,71,68
84,78,220
69,93,126
32,100,317
82,96,193
69,94,131
70,86,294
73,96,145
69,87,138
82,72,152
69,89,147
32,97,196
67,91,131
79,76,182
78,90,158
84,78,230
73,92,152
78,86,154
85,87,160
65,106,125
82,66,127
32,133,317
67,88,233
79,84,139
78,103,170
32,113,136
68,90,222
79,61,163
76,60,166
79,88,155
82,82,109
32,88,143
65,110,176
66,74,106
68,84,166
77,82,153
79,85,165
78,89,163
65,129,174
76,107,144
8,75,644
8,65,189
8,78,166
8,56,173
8,36,110
79,71,576
80,66,229
8,101,670
77,73,812
73,92,196
65,104,156
78,70,152
76,87,143
8,93,563
8,65,242
8,67,166
78,68,698
65,96,173
76,106,163
13,97,581
80,90,588
69,83,203
82,77,170
79,78,133
32,100,219
69,106,230
88,87,226
65,124,138
77,76,86
69,108,199
78,77,91
32,85,125
70,84,152
73,79,185
83,94,119
73,87,131
67,74,136
79,85,135
32,110,163
160,516,291
37,30,62
37,21,64
37,23,120
37,13,92
37,25,111
37,17,102
37,9,44
37,7,84
37,11,82
37,20,38
37,11,36
37,5,98
37,29,67
37,25,66
37,24,85
37,10,52
37,14,89
37,8,68
37,5,100
39,80,462
39,95,380
39,81,257
39,102,336
39,88,192
46,955,60
38,633,539
40,81,577
40,64,540
39,102,473
38,160,66
40,63,629
76,77,248
65,106,164
66,63,149
82,89,202
79,92,166
65,109,194
84,75,170
79,103,290
73,59,138
79,97,135
8,99,829
8,88,223
82,90,951
73,72,227
79,101,166
83,92,188
32,98,156
69,97,314
32,88,142
73,94,254
77,97,176
65,93,137
71,61,157
69,79,126
78,77,138
69,90,115
83,94,201
32,82,146
78,69,280
79,96,140
82,93,134
77,80,151
65,94,170
76,82,135
69,79,130
83,84,188
13,105,199
65,103,323
76,79,208
32,74,190
69,106,135
88,86,235
65,133,132
77,79,85
69,111,145
78,63,67
32,82,245
70,81,80
73,75,177
83,91,133
73,78,123
67,80,127
79,93,118
32,114,185
13,88,385
37,21,92
13,103,379
68,102,501
79,85,110
76,63,173
79,87,162
82,82,93
32,90,167
65,115,178
32,63,120
76,89,169
65,95,131
32,84,143
80,77,208
76,101,125
80,203,147
65,99,109
67,79,247
73,64,173
79,92,131
78,74,154
8,96,859
8,77,218
8,67,164
8,43,160
8,49,189
8,65,162
8,34,118
65,107,665
76,63,282
65,86,103
8,95,901
8,80,206
65,113,256
8,108,911
80,72,812
65,102,170
67,95,237
73,77,109
79,89,131
78,69,162
32,93,200
69,97,233
78,64,113
32,98,165
72,72,348
69,83,125
77,67,164
73,76,178
65,96,118
68,75,224
8,109,613
66,80,793
68,85,162
79,100,114
77,83,172
69,98,158
78,72,112
32,88,171
68,102,152
69,110,113
82,85,195
69,91,126
67,79,163
72,80,319
79,86,234
32,106,318
83,98,196
73,78,129
78,78,158
32,106,166
83,94,111
73,85,144
71,67,285
78,74,249
79,87,144
83,93,125
32,104,136
68,83,137
69,106,124
32,93,119
73,98,169
82,91,251
82,78,262
73,70,179
84,72,193
65,91,135
67,71,177
73,63,372
79,89,136
78,69,167
66,77,189
8,68,219
13,95,792
80,106,474
80,69,287
76,105,125
32,98,237
68,88,129
85,79,217
68,80,224
79,84,175
68,95,162
8,112,621
83,104,690
65,102,187
13,102,784
13,87,527
83,92,741
69,86,201
32,91,92
68,83,166
69,104,114
67,83,181
73,83,192
68,88,133
69,99,217
32,83,234
83,102,151
79,72,210
76,67,225
73,70,212
67,100,220
73,77,96
84,71,232
65,102,125
32,107,222
84,87,275
67,79,183
32,86,151
68,95,164
69,95,127
32,95,162
65,99,269
66,78,174
68,81,154
79,91,111
77,84,165
69,98,141
78,79,114
32,108,170
79,85,337
82,87,212
76,76,272
65,102,139
32,94,201
8,94,670
8,63,210
8,70,279
65,94,471
76,67,368
75,86,378
32,105,164
8,85,769
8,77,159
37,49,158
37,17,62
37,37,114
37,35,93
67,78,233
73,80,220
78,98,154
66,78,234
32,108,274
8,96,692
8,75,224
8,74,229
8,55,154
79,71,734
78,86,154
32,117,136
67,99,165
79,87,139
78,79,164
84,68,279
82,77,125
65,92,134
83,94,186
84,70,205
69,79,147
32,101,140
35,679,453
80,69,255
65,87,115
82,74,181
65,101,128
32,97,189
68,76,164
69,96,134
70,93,162
73,88,123
82,82,210
78,71,158
73,82,186
32,105,246
8,83,853
8,78,214
8,80,142
8,67,194
77,77,842
78,66,176
79,88,164
8,95,823
8,81,276
8,72,154
78,66,711
79,88,160
82,93,134
8,90,621
8,71,406
73,69,768
82,80,239
32,94,146
67,94,179
79,86,161
78,113,175
68,103,214
85,79,162
67,81,167
84,86,164
79,85,248
109,120,273
9,856,566
9,56,944
