VK,HT,FT
97,195,-1
101,859,193
99,414,938
104,275,702
160,469,444
190,144,1206
13,4,1342
13,72,536
20,150,153
69,88,105
86,88,271
79,111,151
76,79,172
85,64,144
67,96,398
73,63,98
79,87,151
78,64,202
13,87,512
20,151,130
20,119,208
80,96,314
20,119,127
65,88,191
67,78,8
73,89,111
69,80,120
78,75,34
84,79,195
69,88,132
32,79,144
83,115,387
69,80,192
32,105,125
81,350,880
85,69,184
69,79,96
74,949,610
65,72,304
32,112,136
68,112,142
69,96,75
32,89,299
68,72,111
79,95,261
76,72,59
79,85,159
82,64,183
32,81,183
84,80,216
73,77,10
80,88,886
79,86,113
32,136,195
67,64,270
79,82,136
78,81,172
84,80,160
82,42,159
65,96,155
67,96,215
67,88,286
73,96,254
79,104,74
78,2,172
32,98,176
85,97,190
84,80,348
69,78,70
82,80,193
73,88,223
78,64,208
65,88,185
32,119,180
69,88,263
78,56,133
32,113,157
72,74,260
73,88,249
80,23,148
79,71,109
71,72,223
65,104,200
83,113,132
84,63,378
82,88,262
73,72,191
79,104,137
190,72,53
13,88,353
80,96,884
79,78,175
82,96,98
32,3,180
76,54,223
79,94,189
32,112,913
65,80,145
78,81,175
84,88,198
69,96,66
82,88,175
73,81,211
79,63,98
82,72,190
32,99,18
83,110,217
69,79,199
32,90,220
79,110,105
82,96,122
68,104,135
69,88,126
78,64,104
65,119,189
32,112,1234
69,87,263
67,72,173
79,72,126
71,64,96
82,103,167
65,96,167
70,92,272
73,96,159
65,83,143
32,77,57
79,80,174
66,80,101
83,80,135
84,72,387
69,95,72
84,88,182
82,88,128
73,72,175
67,80,762
65,92,127
32,112,176
89,142,433
32,96,88
69,35,201
86,105,432
65,104,184
76,68,123
85,96,143
65,88,151
67,89,166
73,37,367
79,89,0
78,72,183
32,88,195
80,112,459
79,70,127
82,81,215
32,96,189
69,80,128
83,72,167
80,80,218
69,96,95
67,56,130
73,72,114
65,103,209
76,4,120
73,96,191
68,80,144
65,87,159
68,63,94
190,71,169
13,72,542
20,173,160
80,50,220
65,88,111
67,69,160
73,72,221
69,90,128
78,86,106
84,104,159
69,80,120
32,86,128
67,116,368
79,80,172
78,84,190
32,54,159
77,72,167
69,36,250
74,334,200
79,88,95
82,87,330
73,80,160
65,120,175
32,70,95
68,96,143
69,88,119
