VK,HT,FT
97,115,-1
99,71,98
98,121,909
105,710,169
160,700,869
80,664,725
65,110,132
67,84,218
73,92,232
69,92,98
78,77,69
84,827,989
69,122,215
32,117,201
83,650,110
69,87,117
88,808,675
79,92,434
32,86,200
77,110,143
65,92,0
83,494,985
67,83,250
85,671,388
76,931,668
73,93,154
78,86,119
79,92,168
32,137,79
68,121,116
69,123,149
32,116,23
8,537,867
8,655,618
8,715,710
8,556,284
8,464,51
8,29,284
8,920,497
8,902,494
8,809,958
8,119,876
8,247,92
8,514,697
8,529,452
70,93,545
69,86,251
77,438,442
69,91,105
78,76,114
73,93,322
78,76,113
79,84,441
32,99,342
68,115,169
69,91,149
32,121,81
162,469,387
86,778,275
8,921,358
13,835,847
160,641,104
83,11,171
69,49,152
32,100,111
83,848,881
79,92,120
76,238,34
73,83,314
67,100,164
73,76,195
84,134,30
65,92,124
78,76,149
32,108,100
69,116,123
83,250,932
84,48,30
85,248,5
68,77,105
73,76,153
79,76,126
83,594,245
32,117,34
67,103,223
79,92,119
77,101,188
80,806,539
76,22,265
69,95,129
77,172,363
69,116,83
78,84,67
84,614,703
65,116,119
82,482,218
73,76,308
79,76,118
83,758,211
13,505,251
13,600,875
160,844,861
69,28,109
86,746,84
65,108,84
76,99,5
85,853,311
65,112,260
68,68,109
79,84,125
32,108,372
80,20,377
79,76,141
82,544,219
32,84,78
160,585,228
83,618,987
69,108,156
82,660,256
86,605,520
73,85,133
67,20,220
73,121,141
79,92,129
32,100,78
68,89,99
69,36,156
32,135,102
160,551,809
67,80,227
73,68,216
82,715,41
85,151,295
71,745,355
73,127,53
65,108,159
32,92,140
160,5,307
71,254,139
69,100,128
78,116,118
69,45,102
82,575,492
65,132,73
76,337,294
32,92,110
81,947,276
85,458,311
73,76,108
69,106,31
78,74,66
32,95,150
69,95,103
86,470,77
65,92,258
76,563,778
85,756,585
65,116,159
32,105,183
80,209,509
65,130,114
67,84,147
73,83,134
69,100,134
78,86,149
84,95,32
69,109,72
188,221,331
69,117,150
32,65,168
83,320,178
84,812,137
85,749,102
68,33,166
73,83,130
79,100,122
83,11,714
32,92,157
67,108,202
79,100,193
77,730,905
80,227,92
76,17,424
69,88,193
78,75,27
69,87,174
8,657,45
8,383,278
77,712,70
69,84,145
78,110,171
84,765,315
65,92,121
82,809,643
73,71,27
79,83,90
83,900,873
190,398,445
13,850,113
160,960,399
73,94,93
78,69,149
68,67,106
73,88,139
67,84,239
65,117,132
32,129,158
68,84,166
73,94,120
69,100,162
84,269,554
65,108,109
188,816,482
32,137,212
67,84,241
79,107,118
78,91,138
84,692,570
82,261,657
79,84,162
76,394,970
32,110,157
68,90,87
69,84,139
32,127,101
69,89,141
86,577,758
79,92,165
76,376,767
85,109,649
67,83,177
73,98,133
79,91,140
78,31,150
188,779,952
32,85,322
83,984,1
73,49,127
32,92,150
84,823,240
79,111,366
76,517,678
69,108,96
82,899,597
65,118,84
32,134,116
69,108,102
86,701,601
69,112,211
78,76,182
84,758,295
85,383,233
65,92,55
76,127,868
32,131,85
65,122,100
76,616,625
84,897,729
65,92,80
32,99,518
67,107,215
79,92,423
78,59,209
32,94,166
83,566,925
69,122,75
71,503,313
85,275,368
73,57,127
77,555,157
73,83,137
69,91,79
78,89,149
84,650,208
79,61,126
32,92,166
65,92,299
77,226,190
66,744,510
85,877,696
76,101,432
65,122,89
84,948,84
79,84,93
82,607,431
73,76,132
79,74,417
32,84,186
162,444,63
67,84,222
162,772,767
86,61,467
