VK,HT,FT
97,29,-1
98,94,300
96,78,333
98,71,135
80,78,295
65,95,60
67,116,181
73,102,199
69,99,221
78,44,184
84,74,180
69,87,119
32,92,10
70,64,259
69,67,142
77,84,166
69,89,71
78,54,144
73,64,156
79,98,106
8,96,980
78,55,729
79,99,121
80,97,214
32,95,446
8,109,700
8,121,306
32,94,482
68,102,0
69,124,136
32,77,0
52,97,934
49,104,923
32,117,178
65,124,31
59,87,160
79,80,165
83,106,138
32,111,235
68,71,119
69,90,171
32,86,124
69,76,123
68,66,165
65,109,227
68,51,28
32,121,423
69,114,279
78,70,114
32,99,158
83,100,122
85,78,110
32,169,215
83,94,164
69,91,201
71,68,177
85,95,144
78,128,147
68,92,158
79,67,97
65,85,258
32,111,561
68,85,178
73,102,133
65,93,107
32,103,272
68,101,91
69,95,135
32,80,60
73,98,248
78,102,83
84,83,214
69,62,95
82,58,218
78,69,88
65,99,259
67,56,231
73,63,62
79,94,135
78,60,150
32,46,288
67,115,138
79,91,153
78,77,168
32,94,88
68,102,224
73,69,154
65,96,156
71,42,10
78,61,334
79,77,132
83,95,141
84,64,132
73,76,125
67,87,278
79,82,136
32,108,212
68,133,312
69,93,102
160,253,558
190,105,103
13,114,194
49,96,126
190,136,347
32,137,291
83,121,690
73,88,107
78,103,159
68,93,216
82,90,240
79,93,129
77,97,136
69,106,127
32,94,0
70,46,111
69,108,120
66,82,0
82,96,169
73,73,202
76,70,192
32,97,48
83,89,821
73,90,84
78,101,174
32,124,143
70,94,50
79,70,166
67,81,21
79,84,192
13,75,548
50,85,397
190,99,435
32,114,217
76,107,43
69,87,134
85,65,249
67,74,13
79,107,187
80,65,367
69,95,176
78,115,501
73,84,140
65,111,218
32,99,0
83,115,562
73,89,81
78,64,147
32,86,171
78,39,253
69,65,233
85,74,114
84,66,217
82,72,143
79,98,342
80,46,1
69,89,153
78,75,295
73,84,158
65,89,186
190,104,653
13,93,333
13,68,887
65,111,111
78,77,162
84,78,184
69,89,119
67,91,198
69,84,20
68,78,160
69,96,102
78,79,16
84,98,178
69,70,92
83,62,192
13,94,136
65,90,0
78,64,131
79,86,143
84,66,234
65,88,109
68,72,296
79,67,139
83,109,126
13,110,0
13,103,0
69,86,349
88,65,245
65,148,95
77,68,177
69,109,134
78,60,37
32,72,449
70,88,108
73,84,197
83,92,78
73,75,100
67,71,153
79,99,233
13,71,379
162,529,604
162,302,569
86,95,512
8,108,354
162,465,81
86,59,145
190,45,610
13,50,255
13,76,31
82,56,978
88,79,294
32,99,480
68,97,124
69,184,121
32,84,92
84,81,270
79,82,60
82,54,291
65,100,164
88,100,292
32,79,181
78,61,212
79,95,128
82,85,129
77,92,148
65,103,178
76,65,111
13,104,103
83,117,572
69,79,121
68,68,324
73,101,114
77,96,139
69,62,110
78,84,95
84,89,194
79,83,85
32,75,181
85,73,288
84,36,407
82,88,135
73,75,136
78,70,89
65,106,109
82,79,293
73,55,59
79,94,139
8,43,1294
8,81,253
8,71,535
8,88,43
8,74,253
8,39,110
8,9,162
8,92,157
82,75,1230
73,76,142
78,77,61
65,121,102
82,79,262
73,96,86
79,110,94
32,100,0
78,75,176
79,98,131
82,109,114
77,74,143
65,110,199
76,87,178
13,72,282
83,103,602
73,87,89
78,103,161
32,97,142
80,79,355
8,101,1004
82,72,590
69,83,73
71,69,110
73,87,138
83,82,81
84,80,186
82,81,116
79,104,411
83,95,87
32,101,68
70,82,278
69,97,130
66,81,120
82,87,126
73,71,114
76,103,235
69,75,133
83,88,234
32,84,292
68,109,40
69,99,152
83,88,194
68,101,241
69,92,94
32,144,148
72,79,385
65,86,111
67,64,196
69,90,166
32,131,806
49,98,248
50,70,376
32,56,187
72,95,373
79,105,169
82,73,260
65,95,100
83,87,255
190,82,483
13,96,211
80,88,188
76,64,67
65,89,197
78,67,313
160,437,801
190,177,241
32,172,246
67,79,1495
79,76,190
78,122,175
84,81,187
82,69,139
79,65,293
76,117,199
32,113,191
69,112,87
86,73,431
79,74,351
76,68,117
85,84,166
84,75,0
73,110,53
86,70,247
79,78,18
190,83,1117
