VK,HT,FT
96,92,-1
105,97,401
97,73,405
98,100,163
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
103,71,482
104,69,462
32,100,207
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
73,76,120
65,99,144
32,114,138
68,96,145
73,89,166
65,99,146
32,117,218
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
73,91,277
67,74,306
67,70,153
32,90,209
68,94,150
69,87,125
83,86,175
67,78,196
79,75,265
77,87,165
80,109,188
69,87,164
78,82,185
83,107,163
65,108,147
68,79,232
65,107,189
32,109,158
80,97,218
79,82,119
82,94,158
32,93,193
83,96,183
79,83,187
66,80,273
82,84,197
69,87,142
67,78,178
65,96,150
82,84,181
71,74,262
65,97,142
32,98,210
68,94,168
69,104,128
32,84,96
86,77,294
79,73,253
76,75,196
85,66,180
77,82,221
69,100,141
78,73,113
13,92,465
65,114,321
78,72,181
84,86,202
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
13,86,431
65,131,265
78,73,166
79,83,142
84,67,238
65,93,106
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
69,111,178
78,69,78
70,80,261
32,100,207
83,99,236
73,85,148
67,80,138
73,81,126
8,114,728
8,78,285
8,65,218
8,57,192
8,51,143
8,48,136
32,93,679
70,83,246
73,80,167
83,94,117
73,81,126
88,91,258
67,85,223
79,87,159
8,91,978
8,81,203
8,72,201
67,93,766
79,81,171
13,76,500
162,576,543
86,68,453
8,71,322
99,89,366
8,71,322
8,62,193
102,82,544
101,78,341
8,71,322
8,62,193
8,58,166
8,54,153
8,51,143
8,48,136
65,101,680
67,82,216
69,87,153
80,114,186
84,80,320
65,95,142
66,72,134
76,96,223
69,82,206
83,91,192
8,97,776
8,75,285
8,70,225
188,66,644
32,84,210
80,88,244
65,105,141
76,72,121
73,76,169
68,91,149
69,101,155
90,115,273
32,100,207
77,88,232
85,79,187
67,89,193
79,87,174
32,114,226
67,94,194
85,76,164
84,76,259
65,91,128
78,79,186
69,89,138
65,103,258
32,98,210
71,75,289
69,83,107
78,83,141
69,98,108
82,72,159
65,96,176
76,80,297
73,76,169
90,113,199
65,121,136
68,80,190
65,87,178
188,71,599
32,101,209
73,90,446
78,100,142
71,76,287
85,86,171
82,80,205
71,74,262
85,86,171
73,82,100
84,76,267
8,109,732
8,76,239
8,75,218
8,54,153
71,73,243
73,94,178
84,76,267
65,93,132
67,67,159
73,66,321
79,92,136
78,73,176
32,103,176
89,84,273
85,78,216
71,89,253
85,86,171
76,72,288
65,99,141
82,91,217
32,124,330
65,108,166
32,62,112
51,98,457
48,77,191
32,92,240
71,78,279
82,73,183
65,98,119
68,79,220
79,89,135
83,89,137
8,101,767
83,96,570
65,105,173
76,86,202
69,84,136
83,89,194
32,98,170
67,73,173
82,98,221
69,78,144
80,129,173
73,71,252
84,67,251
65,94,139
78,79,186
84,82,218
69,84,116
83,90,185
32,96,149
65,92,210
77,65,216
66,67,214
79,89,207
83,100,166
32,97,160
67,81,182
65,96,124
77,73,248
80,102,221
79,69,86
83,104,232
32,97,160
80,90,271
85,58,289
73,82,100
76,77,213
8,95,655
8,72,225
8,72,164
85,62,738
76,76,238
77,75,216
8,110,713
77,72,724
79,88,159
78,86,177
65,121,175
82,82,186
69,85,133
83,101,178
8,97,776
82,85,746
32,99,215
69,97,181
78,60,140
32,96,162
50,102,347
111,81,539
51,97,468
32,90,173
66,74,336
85,83,150
73,82,100
8,114,627
8,79,221
8,65,218
68,95,777
69,102,126
32,91,127
83,103,155
85,79,161
32,110,264
84,86,297
