VK,HT,FT
32,88,-1
79,88,95
82,90,130
68,80,143
69,139,107
78,55,104
65,83,143
32,80,120
8,59,168
73,96,167
82,72,199
13,94,367
8,48,179
188,64,492
32,83,387
68,109,128
69,54,115
32,15,88
76,80,220
65,112,136
83,79,166
32,25,145
67,71,160
85,55,175
65,104,119
76,79,581
69,88,151
83,80,182
32,103,136
83,76,230
69,93,195
32,127,125
76,80,247
79,88,97
71,40,163
82,88,184
65,88,456
32,111,109
84,62,143
82,96,301
65,115,183
83,112,135
70,66,352
85,71,14
78,104,143
68,64,143
73,64,191
82,80,273
32,90,298
49,657,836
32,111,192
85,64,6
78,56,303
73,80,159
68,112,191
65,96,145
68,73,145
65,104,158
8,88,183
188,72,326
32,87,229
80,96,274
65,88,126
67,96,241
73,72,189
69,95,60
78,79,90
84,72,131
69,95,121
32,112,88
78,93,509
79,88,135
32,120,192
84,79,302
82,80,117
65,21,153
69,106,137
32,112,7
68,96,103
79,99,257
73,88,119
78,30,191
65,104,163
78,95,136
84,82,197
69,50,100
83,67,176
8,71,463
8,80,176
8,71,176
8,0,169
8,72,169
8,88,160
8,74,180
78,97,135
65,119,119
78,70,32
84,7,164
69,88,127
83,76,189
190,83,790
13,79,398
83,83,191
69,73,215
32,80,120
68,112,116
65,112,150
78,80,140
32,39,184
73,103,136
78,80,143
68,71,157
73,78,159
67,49,167
65,112,159
67,78,262
73,57,192
79,93,138
78,63,184
69,98,1393
83,96,191
32,103,173
89,154,715
32,128,167
80,96,227
65,128,104
73,80,183
8,72,191
85,80,161
84,80,147
65,96,168
83,76,405
32,86,137
68,103,143
69,88,119
32,112,135
65,121,273
76,80,120
65,104,98
82,106,210
77,80,0
65,98,14
13,108,549
83,120,127
69,92,160
32,15,88
82,96,193
69,48,119
84,88,239
73,67,186
82,72,214
65,87,138
32,112,135
80,96,199
79,13,119
82,88,122
32,72,270
77,96,78
85,56,215
8,72,1453
8,72,183
83,72,352
85,75,309
83,57,192
32,80,735
77,88,207
69,81,123
68,83,150
73,97,183
79,99,136
83,85,144
32,94,151
83,104,347
73,80,137
78,82,192
32,102,181
65,64,183
76,75,143
84,96,192
65,104,151
8,54,1212
8,0,207
8,0,175
8,88,183
8,80,160
8,64,187
8,88,168
8,72,176
8,80,183
188,78,928
32,121,199
83,88,169
69,80,159
32,74,215
69,108,128
88,432,606
80,88,147
76,69,474
73,80,95
67,80,255
65,89,128
32,88,127
68,87,180
69,115,139
66,78,148
69,96,120
32,75,128
84,72,179
82,80,192
65,99,131
69,104,208
82,72,180
32,87,109
68,69,127
79,96,104
78,98,227
65,89,143
78,73,168
84,87,183
69,65,127
83,88,176
32,112,147
80,85,726
65,96,136
82,76,105
65,68,128
32,119,92
67,81,400
79,88,136
77,64,192
80,88,143
76,72,168
69,49,143
84,56,303
65,92,101
82,95,127
32,72,279
73,111,143
78,88,107
68,48,168
73,80,135
67,80,61
65,72,127
67,63,138
73,55,112
79,96,341
78,39,183
32,96,175
77,120,57
69,96,256
68,96,207
73,64,160
67,71,246
65,72,159
190,96,808
