VK,HT,FT
97,89,-1
96,89,267
99,88,464
104,80,388
20,108,341
80,102,325
20,100,184
65,96,294
67,86,259
73,93,174
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
49,106,428
54,83,527
32,84,236
65,110,316
79,92,209
8,89,652
0,344,409
79,82,222
83,89,180
32,77,225
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
188,83,532
32,86,192
80,102,441
82,91,234
73,88,221
77,86,297
8,85,605
8,51,172
8,44,142
8,39,127
83,89,620
69,89,168
71,91,231
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
20,121,558
73,78,287
20,108,341
78,78,250
70,97,363
69,105,129
67,95,268
67,87,168
73,98,245
79,94,156
78,83,208
32,89,247
68,93,141
69,100,149
32,87,100
86,97,400
73,82,222
65,109,162
83,103,144
32,88,199
85,109,424
82,94,188
73,62,182
78,81,227
65,106,154
82,88,243
73,90,307
65,105,226
83,103,144
32,88,199
69,82,253
78,77,210
32,78,178
84,85,229
82,83,147
65,92,246
84,86,225
82,68,192
65,107,218
8,80,578
8,72,213
65,108,390
8,80,578
84,99,531
65,108,177
8,80,578
8,72,213
65,108,390
77,89,269
73,93,178
69,87,135
78,92,143
84,88,158
79,136,187
13,87,544
50,95,399
190,82,525
32,77,273
20,121,558
76,79,334
85,80,253
77,87,295
20,108,341
66,68,348
65,104,202
76,85,252
71,88,368
73,85,259
65,98,170
8,80,578
8,72,213
8,66,189
8,81,128
8,56,188
8,31,111
8,31,111
8,31,111
8,31,111
20,121,539
85,86,247
20,108,341
82,82,334
79,95,216
76,77,211
73,77,203
84,95,321
73,83,214
65,106,192
83,103,144
73,81,179
83,92,138
188,87,437
8,63,303
8,51,172
8,44,142
8,39,127
8,34,117
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
67,103,750
79,102,239
77,87,191
80,100,241
76,102,160
69,86,126
84,85,275
79,91,217
32,86,239
55,81,397
32,84,236
68,96,255
73,86,212
65,104,190
83,103,144
32,88,199
67,93,325
79,99,153
78,89,228
32,92,240
160,758,503
20,108,341
67,82,327
20,108,341
160,314,265
73,82,286
80,96,349
82,94,245
79,117,176
70,86,479
76,83,249
79,76,182
88,93,437
65,99,185
67,93,278
73,91,180
78,85,336
65,106,154
188,87,555
13,87,544
13,75,284
20,113,677
65,94,285
20,94,147
78,78,250
84,96,211
69,100,150
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
20,111,632
65,94,285
20,94,147
78,78,250
79,88,228
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
20,113,677
69,78,329
20,97,221
88,92,369
20,108,341
65,94,285
20,94,147
8,67,471
65,110,471
77,89,269
78,75,180
8,81,658
69,94,424
78,80,256
32,83,195
70,88,306
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
8,51,172
8,44,142
96,82,266
8,64,924
67,100,486
32,73,251
20,99,382
80,102,325
20,100,184
85,86,247
0,811,313
79,82,222
80,85,184
69,103,196
82,98,178
67,109,371
85,83,223
83,93,230
73,94,192
79,105,173
78,101,213
32,86,215
68,93,176
69,100,149
82,97,213
69,90,140
67,95,325
72,85,266
65,91,177
32,86,143
80,94,426
79,87,159
83,96,177
73,81,347
84,87,334
73,87,270
86,91,332
65,107,169
190,79,555
13,76,559
13,80,308
20,113,677
83,96,292
20,96,145
69,69,178
32,89,253
82,99,365
69,94,137
67,95,291
73,89,218
66,79,319
69,93,211
32,87,184
82,99,365
69,94,137
80,107,280
79,89,133
82,91,207
84,84,174
69,94,162
32,89,197
68,92,245
69,105,142
32,78,153
20,99,382
69,78,329
20,97,221
67,82,327
79,91,171
71,85,355
82,86,185
65,106,173
70,97,411
73,103,235
65,116,177
32,90,207
65,90,234
66,86,255
68,97,238
79,95,178
77,94,264
73,103,140
78,86,202
65,130,158
76,90,238
188,80,459
32,83,172
82,90,301
69,93,143
78,83,284
65,96,162
76,63,259
32,95,262
89,82,437
32,97,201
68,80,310
69,95,150
32,83,145
86,97,400
73,82,222
65,109,162
83,103,144
32,88,199
85,109,424
82,94,188
73,62,182
78,81,227
65,106,154
82,88,243
73,90,307
65,105,226
83,103,144
160,341,522
190,97,179
13,91,553
160,529,664
77,81,285
160,314,265
73,82,286
78,85,276
73,95,174
77,95,265
65,106,160
32,76,236
68,98,247
73,87,290
76,100,288
84,89,286
65,116,142
67,101,302
73,101,191
79,107,157
78,96,253
32,88,226
8,62,735
65,110,471
84,90,263
80,97,338
73,84,226
79,100,162
76,80,209
8,82,562
8,79,310
69,93,445
76,84,255
79,76,182
67,89,237
65,107,188
76,85,252
73,85,206
67,95,231
73,84,179
65,107,181
76,85,204
0,482,632
8,89,613
32,81,536
68,113,213
69,98,193
82,97,213
67,109,371
8,88,676
69,94,424
67,93,288
72,84,235
65,89,157
190,79,555
13,76,559
20,111,632
80,102,325
20,100,184
20,108,341
65,94,285
8,80,578
20,113,493
160,314,265
20,108,341
9,118,420
160,314,265
20,108,341
65,94,285
67,87,274
73,91,175
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
67,104,315
79,104,173
78,96,177
32,92,166
69,82,357
86,91,294
79,94,194
76,82,188
85,81,222
67,93,184
73,91,179
79,91,154
78,80,244
32,75,219
70,89,285
65,102,163
86,71,344
79,85,220
82,91,222
65,105,165
66,82,349
76,91,294
69,93,153
188,81,285
32,82,224
76,91,420
69,88,153
86,97,347
69,94,216
32,87,184
68,98,268
79,69,209
76,72,173
79,81,159
82,91,173
32,87,260
67,98,317
79,83,100
78,85,227
32,86,208
82,97,251
69,106,114
83,95,273
80,114,179
69,88,149
67,90,354
68,96,256
8,87,565
84,99,531
79,91,217
32,86,239
65,84,371
76,90,210
32,92,209
73,87,392
78,90,185
71,86,283
82,121,163
69,107,247
83,107,276
79,81,215
190,79,618
8,63,303
8,51,172
8,44,142
8,39,127
77,74,545
69,94,168
74,106,268
79,101,223
82,97,321
73,89,154
65,105,226
32,97,207
68,114,234
69,100,151
32,95,150
