VK,HT,FT
97,72,-1
96,80,183
97,72,191
98,80,175
20,103,-1
20,175,447
80,80,839
20,159,687
65,104,695
67,88,239
73,88,127
69,111,111
78,77,105
84,88,189
69,95,120
32,104,119
70,96,135
69,104,127
77,72,127
69,107,127
78,52,107
73,88,140
78,63,151
79,96,95
32,102,151
68,119,96
69,128,119
32,79,128
53,96,-1
56,96,287
32,126,239
65,111,120
0,80,206
79,71,159
83,96,110
32,102,127
68,71,96
69,86,118
32,79,80
69,88,118
68,88,175
65,96,215
68,87,231
188,72,151
32,160,151
68,96,175
73,96,159
65,120,143
32,104,175
50,88,287
32,95,159
68,88,118
69,104,143
32,93,73
73,126,189
78,119,112
84,96,222
69,87,96
82,87,167
78,88,95
65,104,167
67,80,231
73,64,95
79,96,135
78,56,159
32,88,143
67,88,127
79,88,119
78,80,151
32,88,167
68,96,159
73,96,111
65,96,183
71,71,832
78,64,718
79,80,151
83,96,135
84,80,143
73,88,311
67,88,215
79,96,335
32,95,191
68,87,89
69,88,110
160,285,399
190,88,119
13,104,366
49,120,743
190,80,887
32,160,367
20,135,-1
68,72,775
20,151,119
73,80,391
65,112,127
66,80,175
69,88,151
84,80,167
69,72,103
83,80,183
32,105,111
68,87,105
69,88,94
32,80,127
20,103,184
78,72,111
20,103,111
79,112,127
86,80,223
79,80,87
188,56,-1
32,88,175
83,88,151
73,80,135
78,72,143
32,79,175
67,80,143
79,88,143
77,64,463
80,120,175
76,85,105
73,56,197
67,55,255
65,96,102
67,79,239
73,64,150
79,104,135
78,96,143
69,80,143
83,96,167
32,80,103
65,103,167
71,70,80
85,104,126
68,64,295
65,95,127
83,80,207
190,72,-1
13,104,-1
20,127,655
65,72,207
20,111,119
78,72,551
84,80,231
69,80,111
67,72,119
69,71,87
68,87,199
69,79,119
78,45,40
84,96,173
69,86,72
83,79,206
13,71,-1
13,62,-1
20,135,254
65,72,239
20,111,175
78,80,335
79,88,159
84,71,351
65,104,142
68,80,231
79,88,119
83,96,127
13,152,864
13,96,328
20,151,215
69,56,247
20,144,103
88,70,120
65,104,142
77,80,216
69,111,135
78,62,88
32,87,166
70,94,72
73,80,206
83,103,80
73,88,150
67,79,88
79,96,150
8,79,-1
20,143,367
20,119,551
88,136,543
13,56,-1
162,249,254
86,70,183
8,71,-1
8,64,382
8,49,351
32,31,-1
32,80,134
20,127,783
72,62,103
71,72,174
84,87,159
160,470,655
190,128,263
32,86,167
98,56,526
100,64,159
96,72,207
8,54,-1
190,72,-1
13,49,207
13,88,143
20,151,231
80,88,295
20,119,143
8,64,-1
80,64,624
20,111,151
76,72,271
65,112,215
78,48,784
20,390,207
190,144,208
32,160,167
8,55,943
8,56,206
20,382,1296
190,72,175
8,88,999
160,510,271
190,64,399
32,96,711
67,120,-1
79,94,104
78,96,166
84,96,264
73,64,191
78,72,151
85,88,135
65,88,119
32,72,111
84,102,183
82,71,88
65,88,142
84,71,88
65,112,150
77,64,151
69,96,127
78,48,111
73,72,143
84,80,175
8,80,1007
8,56,207
8,80,359
8,63,207
73,80,679
69,128,167
78,88,207
84,96,183
79,71,128
32,104,159
77,88,143
69,96,95
68,80,183
73,72,119
67,80,111
79,88,119
32,80,-1
80,72,415
65,88,183
82,64,119
65,95,143
32,88,151
76,80,207
79,80,183
71,64,255
82,64,191
65,88,103
82,72,151
32,112,463
67,96,223
79,72,151
78,96,175
84,56,311
82,72,151
79,64,407
76,72,199
32,72,239
77,88,175
69,104,143
84,64,151
65,104,176
66,47,104
79,56,358
76,55,167
73,64,174
67,88,143
79,88,103
32,112,183
79,80,231
80,80,215
84,96,415
73,88,223
77,72,319
79,80,159
190,48,1207
