VK,HT,FT
97,184,-1
98,523,743
100,478,70
98,11,233
80,441,908
65,114,198
67,99,396
73,90,202
69,100,140
78,52,165
84,496,307
69,97,146
32,88,176
70,807,295
69,100,242
77,194,623
69,91,221
78,85,157
73,52,129
78,73,176
79,93,221
32,103,252
68,63,69
69,109,190
32,121,58
55,72,310
52,740,711
32,121,409
65,98,53
59,731,330
79,73,254
83,381,326
32,113,290
68,75,93
69,115,169
32,108,171
69,91,80
68,107,162
65,74,197
68,80,185
32,142,358
69,81,192
78,62,233
32,82,92
83,862,584
85,835,98
32,78,155
50,722,791
32,57,226
68,85,112
73,103,193
65,99,167
32,102,150
68,70,201
69,96,173
32,69,207
73,91,220
78,89,152
84,338,874
69,70,166
82,100,709
78,111,227
65,104,426
67,90,414
73,85,127
79,81,420
78,56,138
32,94,240
67,94,394
79,74,464
78,72,32
32,91,61
68,80,143
73,85,104
65,87,0
71,992,721
78,73,142
79,91,357
83,908,386
84,350,882
73,87,116
67,90,39
79,83,324
32,113,245
68,67,136
69,105,213
32,132,312
160,418,709
190,536,95
13,866,149
49,792,382
190,837,24
32,88,0
69,86,178
80,270,145
79,108,31
67,90,61
88,977,326
32,96,176
8,878,48
8,838,184
32,65,290
69,111,108
88,203,39
65,129,43
67,81,294
69,118,97
82,256,989
66,16,611
65,87,72
68,104,174
79,84,188
13,509,528
13,459,2
65,114,378
78,80,151
84,159,467
69,98,204
67,95,275
69,105,225
68,88,54
69,114,256
78,85,138
84,334,634
69,92,229
83,124,276
13,718,489
65,110,0
78,102,161
79,78,144
84,627,545
65,110,541
68,85,68
79,114,193
83,967,479
13,452,88
13,83,287
69,105,150
88,263,206
65,86,387
77,913,418
69,111,0
78,91,156
32,113,162
70,3,85
73,58,132
83,155,713
73,86,259
67,88,283
79,93,107
13,477,303
162,417,295
86,133,976
8,44,987
69,99,57
83,806,669
84,154,426
69,83,275
82,653,938
84,292,56
79,98,4
82,242,480
69,81,61
83,440,722
32,106,155
67,98,419
70,81,881
82,454,577
69,60,240
80,867,747
73,89,149
84,836,329
65,97,5
78,94,160
84,21,447
69,111,174
83,628,568
32,80,319
70,938,57
73,74,232
78,94,105
79,83,397
32,92,260
8,835,105
83,50,597
32,147,107
89,528,449
32,95,158
83,352,353
73,85,149
66,359,35
73,85,68
76,551,970
65,101,48
78,86,49
67,105,325
73,58,157
65,99,383
83,237,335
32,60,0
69,74,214
88,910,713
80,553,262
73,81,244
82,684,789
65,118,40
84,293,206
79,87,0
82,475,599
73,63,185
65,88,93
83,883,39
32,126,387
69,77,108
78,83,132
32,145,362
65,98,42
77,494,394
66,596,927
79,95,205
83,734,216
32,98,107
67,104,20
65,80,144
77,28,83
80,679,162
79,104,30
83,466,359
32,90,262
80,786,183
85,778,605
76,933,153
77,5,832
79,69,332
78,87,107
65,144,171
82,603,68
69,90,130
83,100,85
190,718,97
13,923,785
13,660,708
80,985,857
76,744,963
65,84,49
78,95,142
32,101,114
67,95,335
79,89,364
78,73,180
84,976,311
73,63,215
78,83,205
85,583,894
65,92,37
32,99,141
73,105,145
78,64,107
84,731,143
69,81,148
82,783,538
78,69,161
65,87,252
68,86,126
65,80,50
32,81,76
80,395,573
65,111,426
82,95,163
65,101,259
32,114,41
67,93,135
79,74,180
78,65,162
8,291,377
8,379,794
8,93,989
84,634,34
82,577,716
65,95,0
84,381,260
65,117,327
77,838,470
73,46,141
69,103,150
78,84,193
84,904,694
79,66,323
32,77,60
68,82,166
69,96,273
32,129,69
80,729,961
65,101,266
84,357,216
79,84,96
76,567,949
79,89,170
71,579,746
73,84,173
65,126,7
32,118,125
68,97,193
69,88,115
32,67,229
66,358,765
65,98,186
83,938,886
69,85,135
13,898,967
65,115,110
76,884,164
32,74,144
77,850,36
79,83,329
77,762,616
69,87,168
78,55,191
84,573,287
79,93,246
32,118,250
68,106,148
69,88,149
32,114,251
69,73,201
86,157,488
79,75,368
76,179,620
73,79,233
67,66,567
73,59,197
79,88,237
78,63,142
32,113,328
67,84,159
79,72,237
78,67,97
32,94,198
77,864,228
69,101,113
74,280,428
79,85,280
82,765,661
73,81,212
65,106,296
32,98,34
68,50,87
69,100,116
32,98,125
83,838,28
73,62,206
78,53,286
84,746,850
79,76,163
77,545,145
65,91,63
83,454,105
188,459,756
32,77,111
65,102,130
70,150,377
69,99,0
66,916,474
82,297,945
73,85,194
76,156,526
32,91,192
83,314,23
73,58,206
78,73,211
32,77,259
82,233,497
69,84,99
81,978,792
85,430,69
69,102,11
82,299,246
73,60,287
77,737,372
73,68,340
69,81,147
78,93,78
84,422,580
79,98,118
32,72,140
68,109,114
69,89,90
32,125,111
79,100,536
50,90,876
32,87,31
67,96,0
79,79,59
77,112,783
80,784,447
76,54,366
69,94,296
77,662,969
69,92,114
78,77,246
84,361,545
65,95,255
82,547,694
73,80,231
79,96,134
8,796,28
85,370,840
