VK,HT,FT
97,94,-1
96,94,148
99,67,153
96,75,158
80,130,293
65,118,154
67,96,134
73,78,122
69,113,126
78,86,210
84,70,144
69,79,100
32,78,93
67,118,200
79,49,127
78,128,166
32,100,202
68,78,139
73,59,27
65,144,153
71,116,174
78,118,0
79,84,56
83,146,76
84,78,204
73,57,223
67,25,219
79,70,256
83,89,70
32,81,240
65,84,102
78,112,83
79,108,265
84,108,494
65,133,144
68,87,301
79,66,164
83,8,62
188,68,1236
32,70,153
67,179,96
79,71,61
78,73,184
32,29,158
80,100,277
82,150,172
79,98,219
71,37,489
82,129,219
69,123,182
83,84,84
8,158,367
8,66,132
8,70,150
8,78,86
8,6,142
8,6,12
8,6,13
8,6,13
8,6,258
8,18,190
8,6,136
8,102,13
8,6,12
188,31,303
32,79,303
80,109,193
82,148,126
69,147,168
83,168,158
69,28,193
78,103,84
84,128,345
65,1351,106
32,82,166
80,78,1158
65,86,117
82,21,224
79,112,171
32,86,262
67,98,331
65,142,121
82,78,120
68,83,200
73,82,96
79,83,108
82,105,145
69,90,96
83,130,167
80,176,2
73,102,272
82,75,137
65,85,135
84,103,271
79,83,93
82,122,87
73,70,83
79,132,0
32,59,315
82,70,474
73,94,166
84,70,471
77,78,358
79,100,190
32,90,526
68,116,154
69,62,60
32,67,283
65,134,169
83,101,126
73,59,141
83,43,46
84,83,181
79,54,107
76,24,138
73,70,266
65,84,370
188,82,695
32,119,201
83,70,881
69,84,142
32,99,539
73,84,885
78,113,182
67,69,151
73,90,174
65,96,329
78,86,76
32,84,127
77,133,152
65,136,46
78,86,105
73,86,47
79,151,60
66,67,113
82,134,75
65,118,234
83,181,60
32,88,595
68,99,457
69,110,154
32,78,154
82,99,192
69,122,184
65,139,156
78,94,164
73,86,71
77,100,0
65,134,38
67,116,127
73,116,62
79,102,140
78,69,269
32,78,158
66,19,221
65,29,135
83,80,76
73,53,41
67,58,193
65,154,102
83,127,232
32,68,132
89,78,394
32,86,208
65,102,134
86,64,174
65,86,200
78,104,533
83,132,54
8,118,437
90,86,152
65,91,70
68,118,171
65,99,155
83,78,15
8,62,288
188,70,1141
32,54,153
83,118,156
73,94,62
78,70,75
32,131,142
79,64,437
66,62,352
84,86,185
82,116,134
69,104,452
8,62,1061
8,6,139
8,70,149
84,95,675
69,154,102
78,86,107
69,69,129
82,79,166
32,131,164
82,86,253
69,113,122
83,115,240
80,94,224
85,62,278
69,152,124
83,93,150
84,100,0
65,167,241
190,70,934
13,100,765
80,99,156
65,92,126
67,149,207
73,84,44
69,68,287
78,86,273
84,110,82
69,86,61
32,109,67
70,78,57
65,64,182
76,116,183
76,88,131
69,78,93
67,77,97
69,62,194
190,86,581
13,62,268
83,102,658
69,55,216
32,104,116
80,100,297
73,70,271
68,107,486
69,152,57
32,46,162
65,118,162
32,78,198
73,97,286
78,103,146
84,113,52
89,96,310
69,131,70
82,126,78
8,124,197
8,20,194
8,99,127
69,86,781
82,78,174
78,136,504
65,108,79
67,77,171
73,98,94
79,83,134
78,84,263
32,84,189
8,67,806
69,106,124
83,94,214
32,114,124
68,78,66
65,126,134
82,91,215
32,70,111
65,101,240
86,64,264
73,70,310
83,186,90
79,76,72
32,70,293
84,78,461
69,63,93
76,115,679
59,628,758
69,92,320
70,189,305
79,106,110
78,78,102
73,110,142
8,79,995
8,84,126
8,101,142
8,98,150
8,6,13
8,6,13
8,94,165
76,12,1219
69,127,115
70,78,102
79,70,109
78,162,278
73,113,100
67,80,46
79,77,80
32,144,258
65,77,198
32,101,107
70,107,206
65,118,69
77,85,422
73,115,168
76,53,151
73,86,170
65,94,30
190,85,268
