VK,HT,FT
97,905,-1
101,788,828
99,482,680
96,416,289
80,676,500
65,102,22
67,100,225
32,111,169
86,588,399
73,68,307
69,108,98
78,84,159
8,895,779
8,67,153
8,361,244
8,312,995
8,998,753
73,57,121
69,89,118
78,76,175
84,207,962
69,100,184
32,56,140
67,84,133
79,92,0
78,73,161
32,17,129
68,107,119
73,33,106
65,108,154
71,896,746
78,59,142
79,107,160
83,746,927
84,73,605
73,94,109
67,83,150
79,110,465
65,117,116
83,484,472
32,74,202
8,665,745
8,971,302
8,227,37
83,410,35
32,131,169
65,109,113
78,76,226
79,83,137
84,695,266
65,92,169
68,97,178
79,80,146
83,390,4
188,737,150
32,133,178
65,102,478
76,208,892
32,92,169
73,76,152
78,97,61
71,20,310
82,515,378
69,86,129
83,468,580
79,92,185
32,131,384
67,108,238
79,100,81
78,76,243
32,108,123
78,75,156
73,76,211
72,403,0
83,345,668
83,488,20
32,131,169
56,868,93
188,111,110
32,129,162
65,104,162
76,127,849
32,84,91
67,100,234
65,25,103
66,224,175
79,76,202
32,100,177
68,78,0
69,123,114
32,132,216
76,683,246
65,62,29
32,108,105
72,616,310
79,108,135
82,139,811
65,108,154
32,94,100
78,84,237
73,87,204
72,729,761
83,440,511
83,312,61
32,92,361
68,30,114
69,88,109
32,118,543
51,220,16
188,820,538
32,134,190
67,103,247
79,101,100
78,75,197
32,100,204
77,9,178
69,85,142
74,508,168
79,92,206
82,662,565
73,97,189
65,108,121
32,100,195
68,79,121
69,92,113
32,100,127
76,435,24
79,85,202
83,680,330
32,87,178
83,686,828
73,84,140
78,92,173
84,871,458
79,88,160
77,893,695
65,126,96
83,266,423
32,92,185
82,793,976
69,99,119
70,875,231
69,88,113
82,425,659
73,117,145
68,125,178
79,88,457
83,597,575
13,887,84
67,100,212
79,100,130
78,98,166
32,63,122
68,41,180
73,68,140
79,92,96
83,101,998
8,300,306
8,23,869
8,418,314
8,651,937
68,113,124
73,83,145
83,366,249
67,108,145
82,252,831
69,84,189
84,934,408
65,94,152
32,100,169
68,86,124
69,97,107
83,631,496
86,479,45
73,83,145
65,123,121
67,24,578
73,95,226
79,84,101
78,61,155
32,117,129
68,101,127
69,108,169
32,99,155
76,668,897
65,132,133
32,108,23
67,83,734
79,92,424
77,419,563
73,83,158
83,786,818
85,172,892
82,508,641
65,92,267
32,73,171
76,100,14
65,97,269
66,158,860
73,42,145
65,108,153
76,17,97
190,521,898
13,318,840
83,574,484
69,108,204
32,116,90
82,855,474
69,92,109
65,108,159
76,606,57
73,76,32
90,470,724
65,92,132
32,102,69
82,279,641
78,76,151
77,430,739
8,603,102
8,601,247
77,590,63
78,76,130
32,101,162
68,121,119
69,92,138
32,120,90
67,108,240
69,92,167
82,652,166
69,124,161
66,486,928
82,412,955
79,107,611
32,108,91
83,941,808
73,64,155
78,84,151
32,125,148
67,86,180
79,92,31
78,84,78
84,305,376
84,693,761
8,890,656
8,718,377
84,224,234
82,554,863
65,108,152
83,589,65
84,512,528
69,91,115
32,113,169
78,116,176
79,76,130
32,73,85
83,598,179
69,116,129
32,131,185
79,92,112
66,421,650
83,700,334
8,675,619
74,652,141
69,108,152
84,83,8
65,92,271
32,108,169
83,269,723
65,92,170
78,76,167
71,215,524
82,420,631
65,90,377
68,77,135
79,84,95
188,48,366
32,100,90
80,970,979
79,100,134
82,664,677
32,100,285
84,32,666
65,128,126
76,914,445
32,108,136
77,457,758
79,76,454
84,300,877
73,78,151
86,837,567
79,109,130
32,131,88
78,89,130
79,92,134
32,78,87
8,500,400
8,291,521
8,604,774
8,158,724
8,305,475
8,112,28
8,529,113
8,418,586
8,931,594
8,900,975
8,688,855
8,286,466
8,611,398
8,136,180
8,436,297
8,355,137
8,790,308
8,320,456
13,568,514
80,13,807
65,124,136
67,82,238
73,88,203
69,84,140
78,91,130
84,646,40
69,108,108
32,94,332
69,91,161
86,471,599
65,93,138
76,636,787
85,882,291
65,108,154
68,69,127
65,92,145
32,92,184
69,109,98
78,76,162
32,108,9
67,83,774
79,100,184
78,76,162
74,249,144
85,70,264
78,84,130
84,597,288
65,109,121
8,812,372
79,84,178
32,77,85
67,76,187
79,84,453
78,76,161
32,21,201
68,110,155
82,846,291
32,74,169
79,84,429
82,776,904
84,219,931
69,109,207
71,440,609
65,92,109
32,92,177
83,343,658
69,99,107
71,114,795
85,687,238
78,75,99
32,108,356
80,825,794
82,953,660
79,76,146
8,112,59
8,332,889
8,335,122
77,398,759
65,112,273
78,75,236
69,100,185
74,240,790
79,110,132
32,89,267
68,97,136
69,84,192
32,71,180
83,947,275
84,550,750
82,840,391
79,84,139
75,977,297
69,84,363
32,92,202
160,404,838
56,294,807
86,565,348
69,100,168
82,446,786
32,66,184
73,72,158
78,95,162
68,83,118
73,92,223
67,108,202
65,125,135
67,108,237
73,61,207
79,101,105
78,75,162
69,108,157
83,707,15
32,92,395
77,292,949
69,100,129
68,84,129
73,63,10
67,81,234
65,92,150
83,969,60
160,37,617
57,593,178
13,565,4
83,940,547
69,120,119
32,146,161
67,108,197
79,100,465
77,445,560
69,108,155
78,92,85
84,812,337
65,105,163
32,108,175
80,664,621
65,108,104
67,90,200
73,16,150
69,85,180
78,76,123
84,150,727
69,85,286
32,92,89
67,108,180
79,76,153
