VK,HT,FT
96,96,-1
105,112,584
100,56,875
98,103,172
80,55,312
65,104,127
67,79,268
73,80,152
69,88,151
78,71,88
84,80,198
69,72,127
32,96,111
77,79,185
65,117,104
83,88,176
67,70,103
85,72,479
76,64,223
73,57,183
78,63,176
79,95,135
32,104,135
68,123,127
69,128,117
32,118,80
102,88,161
97,80,199
32,96,295
65,104,152
59,87,76
79,4,159
83,96,119
32,104,190
68,92,118
69,106,104
32,46,110
69,88,120
68,81,183
65,96,199
68,80,239
32,159,528
69,103,288
78,62,127
32,56,166
83,112,159
85,96,111
32,88,222
83,96,813
69,60,191
71,56,175
85,95,135
78,79,153
68,89,170
79,96,104
65,77,159
32,104,125
68,112,200
73,72,119
65,87,176
32,108,104
68,95,150
69,103,127
32,71,101
73,95,169
78,96,136
73,88,319
8,128,590
84,72,721
69,40,379
82,88,175
78,79,133
65,114,160
67,77,240
73,72,392
79,104,143
78,72,128
32,115,136
67,76,279
79,96,175
78,64,160
32,120,159
68,88,226
73,88,159
65,122,168
71,14,159
78,80,208
79,104,153
83,80,110
84,72,347
73,96,175
67,120,192
79,96,104
32,120,160
68,113,96
69,88,102
8,121,1118
8,88,175
8,71,176
8,84,167
8,80,167
8,0,150
8,80,151
8,96,160
80,73,694
82,96,108
73,61,162
77,94,181
69,79,103
82,72,196
160,488,286
190,112,246
13,112,391
49,123,307
188,64,1262
8,72,1010
190,56,374
13,42,335
8,71,576
32,112,511
67,96,208
85,81,151
69,83,108
82,71,183
80,88,312
79,72,64
32,184,182
69,80,205
88,128,204
84,88,144
82,72,160
65,38,79
59,80,242
79,80,152
32,101,159
69,112,194
83,71,168
79,64,467
70,80,442
65,88,143
71,56,166
73,114,326
67,123,146
79,89,126
32,128,157
160,365,170
56,94,749
72,96,183
85,62,21
69,80,151
83,88,160
79,78,377
32,158,183
68,95,232
69,126,151
32,101,91
80,96,194
79,63,80
76,82,176
76,67,229
79,80,129
160,494,1390
57,29,10
13,160,876
13,64,677
65,96,176
78,95,151
84,80,215
69,80,112
67,80,120
69,73,175
68,80,190
69,126,139
78,53,127
84,88,181
69,72,103
83,77,183
13,37,295
72,64,1186
84,56,232
65,80,127
32,112,183
69,80,144
78,64,135
32,80,160
84,104,217
82,87,19
65,72,126
84,88,137
65,96,124
77,82,191
73,80,151
69,112,96
78,88,178
84,65,181
79,77,111
32,128,175
67,96,163
79,79,132
78,88,153
32,120,159
69,88,167
78,48,95
69,89,134
65,104,240
76,80,107
8,0,753
8,57,189
8,87,174
65,143,850
76,48,668
65,96,167
80,96,186
82,88,208
73,80,131
76,88,179
32,115,159
53,88,520
32,161,218
77,64,398
71,93,285
32,95,189
67,76,292
65,92,57
68,71,64
65,129,117
32,111,143
49,122,173
50,104,318
32,69,167
72,105,232
79,111,169
82,87,240
65,82,131
83,98,256
13,51,255
73,70,215
78,96,192
70,112,346
69,80,167
67,55,4
67,73,134
73,72,339
79,100,127
78,72,176
32,114,168
80,88,214
79,88,150
82,104,173
32,104,402
86,103,321
73,72,219
72,80,184
32,112,182
69,96,151
78,48,126
32,103,151
84,96,735
82,79,103
65,72,145
84,86,88
65,88,167
77,79,128
73,80,150
69,120,112
78,87,135
84,79,135
79,96,96
32,88,160
67,88,154
79,103,200
78,80,175
32,80,165
84,80,171
82,72,139
85,112,85
86,80,525
65,80,104
68,80,231
65,87,56
32,112,143
89,68,207
32,41,175
69,87,208
70,23,172
65,96,445
86,80,146
73,88,238
82,64,151
69,64,183
78,80,439
90,126,647
65,96,96
8,92,525
13,47,809
65,129,633
80,96,143
69,80,151
78,71,183
68,104,135
73,79,152
67,86,255
69,72,136
67,80,111
84,88,146
79,111,503
77,103,183
73,64,143
65,97,163
188,61,195
32,215,156
67,80,214
79,64,144
76,15,155
69,70,155
67,56,151
73,88,148
83,80,135
84,72,151
69,109,119
67,64,144
84,11,216
79,89,255
77,104,183
188,57,0
73,88,144
65,120,227
8,25,1418
8,80,50
8,42,219
73,64,674
65,87,153
188,80,249
32,104,176
72,87,2
69,80,143
82,64,192
66,64,62
78,72,173
8,120,852
8,72,200
78,62,628
73,88,142
79,48,153
82,72,277
82,74,135
65,93,159
70,80,96
73,79,151
65,96,119
32,80,127
73,105,287
78,104,168
71,85,304
85,56,150
73,85,127
78,80,89
65,96,153
76,100,160
190,62,216
13,184,223
13,79,144
69,72,248
88,93,255
65,128,136
77,86,80
78,79,194
69,110,53
32,90,160
70,72,128
73,71,123
83,82,69
73,55,119
67,72,143
79,96,128
8,119,895
8,64,185
8,84,84
8,80,168
8,72,183
8,0,28
8,0,167
8,64,30
8,65,31
69,80,673
78,52,198
32,176,165
70,81,159
73,64,183
83,88,86
73,80,57
67,72,111
79,104,29
13,88,431
162,545,376
86,72,220
8,71,29
79,64,255
8,88,488
79,56,1257
190,51,1390
13,95,166
13,88,159
76,104,201
65,80,110
78,74,264
32,47,207
8,96,1045
8,79,215
8,64,167
8,72,176
80,80,22
76,71,162
65,106,192
78,69,475
32,79,171
80,88,690
69,38,96
78,72,160
68,104,1329
73,68,136
69,78,92
78,95,133
84,95,198
69,112,138
8,104,421
8,88,182
8,87,175
8,80,160
8,80,167
8,64,175
8,26,282
8,89,29
8,80,184
69,69,807
78,40,175
68,99,127
79,96,103
83,80,14
67,88,191
79,57,307
80,102,167
73,80,119
65,96,192
32,58,114
68,96,136
85,72,144
73,88,159
8,127,604
8,80,264
73,88,703
71,64,288
69,76,135
83,13,191
84,71,111
73,95,360
86,96,337
65,88,158
32,73,152
72,64,348
79,80,165
89,67,207
