VK,HT,FT
97,84,-1
96,807,136
101,495,431
104,82,102
80,66,447
65,86,218
67,89,167
73,77,0
69,96,116
78,82,119
84,67,170
69,94,60
32,88,0
70,82,0
69,112,42
77,94,125
69,99,142
78,69,151
73,92,308
78,76,264
79,92,117
32,149,0
69,127,604
32,60,264
8,75,255
8,59,145
8,74,0
8,85,247
8,55,166
8,81,170
8,47,103
8,89,109
8,70,222
8,18,69
8,76,224
70,112,547
69,100,388
77,81,127
69,82,138
78,45,40
73,72,158
78,112,0
79,58,125
32,135,165
68,93,74
69,122,151
32,82,117
50,73,270
55,191,54
32,102,197
65,76,430
59,353,304
79,108,304
83,75,103
32,111,262
68,63,207
69,90,171
32,73,178
69,99,785
68,86,195
65,67,130
83,93,214
68,89,0
8,109,814
8,106,0
68,83,485
188,68,384
32,116,269
67,81,28
85,76,488
82,77,79
83,73,355
65,123,265
78,65,203
68,57,258
79,105,190
32,106,287
73,79,256
78,90,191
84,73,147
69,90,117
82,80,239
78,93,150
65,89,102
67,91,251
73,89,247
79,124,188
78,100,153
32,89,279
67,110,338
79,81,68
78,90,152
32,73,178
68,70,429
73,89,135
65,106,172
71,66,156
78,84,161
79,63,163
83,98,255
84,70,78
73,62,385
67,94,265
79,87,0
32,107,144
68,86,142
69,112,92
160,514,294
190,112,832
13,75,794
49,735,27
190,88,1345
32,90,337
65,151,432
66,78,709
79,75,202
82,89,217
84,78,398
79,101,367
32,170,98
73,59,107
78,59,128
67,106,238
79,93,108
77,73,246
80,126,580
76,113,160
69,80,414
84,99,537
79,95,162
13,125,995
13,80,484
65,89,191
78,107,491
84,60,242
69,113,78
67,62,93
69,105,557
68,75,137
69,98,52
78,75,209
84,85,207
69,99,140
83,99,195
13,104,402
65,91,169
78,72,388
79,67,249
84,77,63
65,99,240
68,80,152
79,111,63
83,120,182
13,82,263
13,81,441
69,111,137
88,295,637
65,101,60
77,74,0
78,93,225
69,62,394
32,52,196
70,100,229
73,80,191
83,108,180
73,80,158
67,83,236
79,76,244
8,92,268
8,65,66
8,50,68
8,49,166
8,35,129
8,104,141
8,11,71
8,119,235
8,72,150
69,106,381
78,80,227
32,99,121
70,81,458
73,75,17
83,101,302
73,94,172
67,89,245
79,94,208
13,115,734
162,244,830
86,80,145
173,500,482
8,90,0
190,117,594
13,113,601
13,167,1105
80,94,572
65,113,175
67,99,204
73,67,49
69,76,155
78,88,88
84,86,111
69,103,76
32,86,0
69,105,24
86,63,348
65,110,63
76,68,342
85,112,177
65,80,208
68,74,168
65,100,172
32,97,146
80,107,481
79,67,159
82,69,250
32,85,360
71,84,248
73,83,107
78,109,601
69,105,174
67,82,135
79,59,60
76,54,269
79,59,160
71,60,110
73,106,167
65,84,238
188,38,43
32,104,414
13,66,803
83,81,390
69,95,198
32,120,108
80,86,426
82,92,123
79,88,252
71,58,230
82,81,0
65,78,59
77,88,327
65,165,154
32,165,379
76,66,267
69,93,150
71,78,145
82,84,150
65,110,100
68,75,167
79,85,300
80,88,112
65,82,175
82,72,291
65,79,0
32,131,670
