VK,HT,FT
96,104,-1
105,80,148
99,90,443
104,91,166
20,53,478
80,127,387
20,106,168
65,107,155
67,91,121
73,75,176
69,60,90
78,90,86
84,82,128
69,119,107
32,102,45
70,126,755
69,113,201
77,113,547
69,82,139
78,78,92
73,48,369
78,86,79
79,67,185
32,86,417
68,104,308
69,102,62
32,70,188
52,107,815
50,71,995
32,83,832
65,50,482
0,613,390
79,69,157
83,78,23
32,72,158
68,66,449
69,127,180
32,83,433
69,55,171
68,128,410
65,74,312
68,117,191
188,98,696
32,58,172
80,77,187
82,57,410
73,60,260
77,89,303
69,103,206
82,44,266
32,101,475
68,110,0
73,104,149
65,101,377
32,67,128
68,196,85
69,92,225
32,56,283
73,91,0
78,100,186
84,61,378
69,93,0
82,43,92
78,93,321
65,123,61
67,98,163
73,33,157
79,80,251
78,112,127
32,87,523
67,97,169
79,72,175
78,81,245
32,100,297
68,104,196
73,84,103
65,132,260
71,81,274
78,94,216
79,88,114
83,127,105
84,127,472
73,58,172
67,97,201
79,88,21
32,94,32
68,59,292
69,99,158
160,65,423
190,111,430
13,78,676
49,84,340
190,97,613
32,105,245
20,161,494
68,19,397
20,86,368
79,114,256
76,97,135
79,100,154
82,95,267
32,66,20
65,105,169
66,50,231
68,115,412
79,89,250
77,44,497
73,76,185
78,65,97
65,128,157
76,79,370
32,133,645
69,61,247
78,74,163
32,78,21
69,126,496
83,82,189
84,89,61
85,92,240
68,73,348
73,106,258
79,115,128
13,74,367
50,103,570
190,67,563
32,41,291
20,183,925
68,113,374
20,0,107
69,108,183
83,89,225
67,64,211
82,14,329
65,95,59
0,767,269
8,48,73
8,95,319
8,73,129
8,35,88
8,73,0
8,24,195
69,40,1045
83,111,242
67,87,365
65,19,203
82,74,245
84,68,303
65,72,94
82,52,132
32,101,308
20,94,145
65,100,563
20,82,84
80,79,712
69,0,80
78,25,140
68,122,142
73,83,122
67,82,450
73,117,145
84,93,335
73,94,2
83,104,201
32,113,280
65,100,701
71,77,418
85,119,181
68,115,404
65,154,42
190,103,327
13,70,531
13,40,489
20,118,970
65,60,301
20,68,210
78,116,338
84,103,334
69,109,96
67,90,95
69,23,0
68,101,103
69,77,53
78,84,549
84,121,278
69,122,136
83,60,102
13,81,189
20,92,1058
78,51,417
20,0,573
73,63,186
69,65,108
71,117,512
65,135,180
13,64,843
20,107,83
70,60,465
85,63,231
77,81,418
160,1011,0
190,102,122
