VK,HT,FT
97,89,-1
97,72,173
99,91,270
98,82,434
20,108,341
80,102,325
20,100,184
65,96,294
67,86,259
73,93,174
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
99,81,810
102,83,376
32,88,432
65,110,316
59,923,766
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
83,106,189
188,86,384
32,99,171
83,90,228
69,82,181
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
70,93,428
71,88,368
8,115,516
8,51,172
71,89,703
78,97,226
77,62,121
8,85,605
79,84,580
83,103,161
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
190,83,450
160,314,265
13,87,544
49,103,390
190,82,525
32,77,273
20,121,558
68,96,256
70,90,351
20,108,341
8,67,471
79,84,580
76,80,209
79,77,173
69,87,227
82,92,176
32,83,287
8,84,759
8,68,237
8,63,150
82,82,535
32,86,226
80,99,370
69,145,172
76,84,255
86,91,358
73,83,203
67,93,239
79,81,150
32,90,269
69,90,264
78,83,143
32,95,210
69,86,202
83,80,187
84,90,224
85,89,229
68,85,206
73,100,115
79,108,106
13,87,544
13,75,284
20,113,677
65,94,285
20,94,147
78,78,250
84,96,211
69,100,150
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
50,95,399
190,82,525
32,77,273
20,121,558
77,88,289
20,108,341
69,78,329
84,91,286
82,102,140
79,83,205
82,91,222
82,92,226
65,107,202
71,84,336
73,85,259
65,98,170
13,79,540
20,111,632
65,94,285
20,94,147
78,78,250
79,88,228
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
20,113,677
69,78,329
20,97,221
88,92,369
65,99,185
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
20,108,341
80,102,325
20,100,184
76,79,334
65,102,151
78,84,214
20,108,341
190,82,525
32,77,273
20,121,558
32,99,238
20,99,382
65,94,285
20,94,147
32,99,238
76,87,379
65,95,128
32,87,130
69,85,266
83,94,205
80,105,150
65,104,194
82,91,233
65,95,160
32,84,169
68,84,153
69,76,157
32,85,141
69,86,221
86,90,294
65,121,155
76,84,242
85,80,253
65,107,186
67,93,278
73,91,180
79,98,163
78,90,203
32,88,226
80,101,347
79,101,147
82,83,206
32,83,149
20,99,382
71,88,368
20,108,341
73,78,287
78,90,215
69,88,196
67,93,288
79,90,177
76,79,207
79,67,170
71,92,286
73,81,173
65,78,172
39,45,193
8,84,644
69,94,424
