VK,HT,FT
97,973,-1
104,434,248
97,452,113
103,884,99
20,486,313
20,243,754
80,108,245
20,75,692
65,96,125
67,93,171
73,81,134
69,87,192
78,76,151
84,76,254
69,96,298
32,102,129
67,98,200
79,83,236
78,79,178
32,101,173
77,114,905
69,85,158
74,887,538
79,93,146
82,69,146
73,85,126
65,104,142
32,110,167
70,357,454
65,98,125
86,488,696
79,82,200
82,97,172
65,105,146
86,782,800
8,69,265
66,781,444
76,86,217
69,94,196
32,103,147
68,101,107
69,122,115
32,86,149
67,88,163
85,74,194
65,105,133
68,100,162
82,91,142
79,93,232
32,99,139
69,94,207
8,66,561
82,79,145
69,105,203
83,84,207
80,115,260
73,86,175
82,98,141
65,111,160
84,71,204
79,91,170
82,102,142
73,89,139
79,100,240
188,67,441
32,90,177
67,88,214
79,86,157
78,74,227
32,113,174
83,81,209
65,113,146
84,81,233
85,70,199
82,97,157
65,104,143
67,81,200
73,86,160
79,86,179
78,72,241
32,99,168
68,89,116
69,106,105
32,103,127
20,733,506
79,77,216
20,849,434
50,853,213
32,93,193
68,104,131
69,106,118
32,103,132
57,947,42
55,426,217
160,388,429
53,695,82
188,926,185
32,92,193
67,87,203
79,82,150
78,69,182
32,104,173
82,71,150
69,98,145
81,381,330
85,77,218
69,99,195
82,79,158
73,79,128
77,843,339
85,83,181
73,77,137
69,96,242
8,64,579
8,68,567
8,67,550
8,76,179
69,101,306
78,67,138
84,72,259
79,83,155
32,100,171
68,91,117
69,124,107
32,103,121
68,91,120
69,105,117
32,92,127
79,94,171
88,153,329
73,86,144
71,899,791
69,90,292
78,67,128
79,83,188
32,109,187
65,112,129
32,105,158
66,547,932
65,100,146
79,85,170
32,102,122
70,716,123
76,73,176
85,85,155
74,50,345
79,87,211
8,68,178
8,74,265
8,75,375
8,72,158
8,59,243
8,56,268
8,60,546
74,976,944
79,98,237
32,101,139
70,389,143
76,85,154
85,74,210
74,453,423
79,87,161
188,698,121
32,113,194
8,62,170
8,77,468
188,733,293
32,98,159
83,82,189
69,100,151
32,97,150
76,78,166
79,83,145
71,876,931
82,94,157
65,108,130
78,69,157
32,108,164
69,100,287
83,91,205
84,81,270
65,103,142
66,481,997
73,89,181
76,74,169
73,84,128
90,898,521
65,96,125
82,73,154
32,100,170
67,88,197
73,86,196
70,633,678
82,78,141
65,110,129
83,92,164
32,109,206
84,81,218
69,85,173
78,77,139
83,84,162
73,93,145
79,89,196
78,67,247
65,101,152
76,69,200
69,103,131
83,82,179
160,454,512
190,295,807
32,89,175
65,108,131
67,96,179
84,83,213
85,77,145
65,95,161
76,89,161
77,957,335
69,97,191
78,76,164
84,72,198
69,99,157
32,90,118
68,100,142
69,116,123
8,57,502
8,75,413
67,102,230
79,79,221
78,78,160
32,110,168
97,13,34
8,71,434
160,762,398
20,520,729
84,82,230
111,983,911
65,102,163
160,441,59
190,179,575
32,101,209
97,774,183
96,596,493
96,870,534
111,445,956
102,604,324
96,894,727
190,705,352
13,89,580
83,91,169
20,5,884
69,103,214
32,89,156
82,73,157
69,103,156
67,95,216
73,89,141
66,805,561
69,98,147
78,69,162
32,94,166
82,101,148
69,85,211
80,107,301
79,89,197
82,68,163
84,84,239
69,103,280
83,86,194
32,105,182
68,89,102
69,118,109
32,96,128
76,75,210
65,102,126
66,315,21
79,79,220
82,80,162
65,99,126
84,82,227
79,81,148
82,75,150
73,79,195
79,84,203
160,851,419
190,971,694
13,90,338
13,80,374
162,871,113
86,886,965
190,62,190
13,67,403
13,86,516
20,182,137
80,114,367
20,551,709
65,108,149
67,104,181
73,84,195
69,93,188
78,73,155
84,71,283
69,90,258
32,89,131
67,98,170
79,90,209
78,71,156
32,107,165
20,780,354
83,88,174
20,546,969
73,83,178
78,74,187
68,97,164
82,72,178
79,80,230
77,850,228
69,101,292
32,100,150
67,92,223
79,81,181
76,75,167
69,84,256
67,93,206
8,69,344
8,74,454
8,73,347
8,63,211
8,67,339
20,832,337
67,94,188
20,88,507
79,102,195
76,85,190
69,89,233
68,85,135
79,101,190
67,103,205
73,85,159
65,100,147
78,67,158
79,80,148
13,87,553
32,96,203
20,340,996
56,689,441
67,94,220
20,897,950
8,57,279
8,72,392
160,701,480
56,940,735
67,86,197
79,102,152
76,71,148
69,88,205
67,104,170
73,90,131
83,87,212
84,83,227
69,99,144
67,81,171
84,74,250
79,102,142
77,981,888
73,85,156
90,432,210
65,110,160
68,94,133
65,113,149
20,207,392
57,898,606
8,62,331
160,383,46
57,865,447
188,20,334
32,105,159
20,716,894
72,181,635
20,923,1
69,90,283
80,114,384
65,100,157
84,81,284
79,80,227
8,70,430
8,74,155
8,77,337
8,66,404
8,57,208
8,59,186
20,128,370
20,409,709
65,106,127
20,664,513
76,80,166
84,83,230
69,102,284
82,78,183
65,111,145
67,86,177
73,89,190
79,85,219
78,66,204
32,101,166
68,103,137
69,122,112
32,102,135
72,81,664
69,90,244
80,105,275
65,100,133
84,79,234
79,94,232
71,638,563
82,96,172
65,109,136
77,417,735
65,110,131
188,327,248
32,104,164
69,93,264
78,70,131
90,572,35
73,91,163
77,79,22
65,104,159
83,89,179
32,106,172
77,284,170
65,97,158
83,91,189
32,98,210
68,94,104
69,122,123
32,96,158
49,604,714
48,175,187
32,94,190
86,328,981
69,105,163
67,103,201
69,104,260
83,83,211
32,101,122
83,91,209
85,78,212
32,108,198
86,958,501
65,111,155
76,86,218
79,91,213
82,68,172
32,113,189
78,69,132
79,99,185
82,82,165
77,715,748
65,100,128
76,76,156
188,313,977
32,88,214
67,84,227
79,98,190
65,98,156
71,701,600
85,83,162
76,72,174
79,102,154
8,58,412
8,60,157
8,68,198
8,60,159
8,66,229
8,63,557
8,70,542
8,67,159
8,58,346
190,60,23
13,95,502
20,544,141
72,698,98
20,712,846
73,91,178
80,104,295
79,93,156
78,77,222
65,103,133
84,71,174
82,97,153
69,87,180
77,889,966
73,92,128
65,105,144
77,14,4
8,77,301
188,817,638
32,91,147
20,50,77
72,810,411
20,969,550
73,81,159
80,113,430
79,100,231
67,96,216
65,99,158
76,72,198
69,95,210
77,641,781
73,87,135
65,99,141
190,288,120
13,83,507
20,245,396
65,112,163
20,615,878
78,69,137
69,90,131
77,329,305
73,87,172
65,107,148
32,106,112
20,258,368
72,102,816
20,994,203
73,82,125
80,108,248
69,93,190
82,84,146
78,71,195
8,74,263
66,411,751
73,78,149
76,70,191
73,78,133
82,78,169
82,97,159
85,83,217
66,203,980
73,81,145
78,69,177
69,90,153
77,773,437
73,84,184
65,102,150
32,114,125
65,99,134
32,111,152
69,102,220
88,399,126
80,109,303
69,95,196
78,75,164
83,86,183
65,112,148
83,87,187
32,113,133
68,102,135
69,127,121
32,92,147
66,571,851
73,92,141
76,65,172
73,82,136
82,94,182
82,98,170
85,73,201
66,404,113
73,81,140
78,75,165
65,109,141
32,105,119
68,90,108
73,79,196
82,79,148
69,97,208
67,97,207
84,82,240
65,105,160
188,165,928
32,90,198
20,967,332
70,574,860
65,96,126
76,82,173
32,96,197
69,97,265
76,80,216
69,91,310
86,521,683
8,63,379
8,58,412
8,56,258
8,74,264
20,669,463
69,92,134
76,70,213
69,95,147
86,656,904
65,107,133
68,93,150
65,110,129
190,468,447
190,224,230
13,83,497
32,95,124
20,441,279
80,109,520
20,141,199
76,72,152
65,110,156
78,63,170
160,191,920
190,686,769
32,95,209
20,603,519
83,85,183
20,979,308
69,97,273
32,95,122
79,84,230
82,89,176
68,84,131
69,123,118
78,69,157
65,107,157
32,105,168
65,99,160
77,419,526
73,93,124
76,74,191
65,99,140
83,83,196
65,111,151
32,108,133
80,99,436
65,104,158
82,80,168
65,103,138
32,104,129
68,104,121
69,129,124
83,86,203
67,81,226
8,71,524
67,84,228
65,112,150
82,79,160
84,79,216
65,96,161
82,68,175
32,95,179
80,114,361
65,99,154
78,65,152
67,104,213
82,94,138
69,101,287
65,112,140
84,71,280
73,91,129
84,74,216
73,82,155
83,83,169
188,925,482
32,104,162
83,93,215
69,91,142
32,88,132
73,78,139
78,67,201
73,93,180
67,93,229
73,81,158
65,103,145
32,103,112
84,73,177
82,69,148
65,113,151
84,73,285
65,108,131
77,76,458
73,87,166
69,92,220
78,77,126
84,73,172
79,85,239
32,113,204
80,103,346
65,105,150
82,85,170
65,108,163
81,418,224
32,99,170
8,67,254
8,70,221
32,105,156
67,87,203
79,80,183
82,71,158
82,74,184
69,97,194
67,85,169
67,94,169
85,84,163
73,78,122
79,96,207
78,75,238
32,103,166
68,90,111
69,127,121
32,99,151
84,81,195
82,96,162
65,101,151
83,91,196
84,79,269
79,102,227
82,75,181
78,77,182
79,85,186
83,93,164
32,110,203
77,566,689
69,95,216
84,76,253
65,105,145
66,127,437
79,95,166
76,90,180
73,88,174
67,101,193
79,102,220
83,92,175
190,920,909
13,64,501
83,92,179
69,86,196
32,93,127
67,102,178
79,89,175
77,624,50
69,92,253
78,70,118
84,81,298
65,109,158
8,76,504
32,103,189
80,95,476
65,109,147
67,82,189
73,89,160
69,86,240
78,69,163
84,81,296
69,88,287
32,100,142
67,95,191
79,78,196
78,74,205
32,99,171
20,571,221
85,70,195
84,80,257
82,82,164
8,77,254
73,89,121
32,110,208
83,92,195
20,213,987
73,92,144
78,73,158
32,101,173
