VK,HT,FT
97,46,-1
97,56,604
99,119,134
99,96,316
80,118,184
65,79,143
67,102,228
73,83,120
69,85,178
78,77,135
84,82,238
69,105,113
32,118,80
77,72,0
65,105,138
83,96,187
67,70,101
85,80,492
76,66,310
73,65,169
78,83,132
79,115,88
32,103,61
68,95,149
69,109,102
32,145,174
101,50,839
104,50,321
32,119,325
65,100,2
59,108,211
79,73,179
83,82,125
32,117,175
68,97,118
69,102,132
32,126,53
69,81,72
68,89,340
65,122,194
68,107,47
32,106,267
69,82,323
78,47,149
32,114,152
83,117,144
85,101,158
32,88,119
50,113,606
32,125,165
68,92,273
73,50,141
65,75,174
32,52,149
68,101,112
69,96,153
32,133,110
73,70,224
78,98,168
84,68,254
69,89,112
82,79,166
78,73,128
65,89,293
67,73,291
73,69,222
79,93,116
78,53,122
32,72,164
67,98,190
79,83,135
78,92,168
32,136,291
70,74,362
8,46,166
68,80,685
73,73,183
65,104,195
71,66,43
78,90,505
79,86,121
83,91,182
84,92,168
73,63,348
67,77,203
79,100,93
32,142,221
68,124,165
69,125,116
160,529,541
190,132,416
13,174,237
49,115,847
190,101,137
32,163,204
83,97,0
85,115,121
66,101,280
79,60,269
67,73,312
76,100,109
85,75,111
83,66,214
73,62,147
79,96,110
78,112,132
32,112,332
73,86,216
78,98,161
84,84,247
69,91,132
83,83,209
84,69,83
73,100,78
78,95,231
65,95,139
76,75,184
13,152,268
13,91,720
65,0,405
78,66,145
84,100,185
69,72,84
67,87,115
69,68,216
68,78,191
8,118,297
68,78,994
69,147,143
78,69,77
84,91,199
69,71,117
83,79,185
32,92,194
65,106,137
78,64,0
79,78,112
84,66,221
65,71,106
68,90,226
79,88,177
83,118,133
13,76,321
13,69,701
69,87,272
88,110,17
65,105,103
77,90,310
78,58,192
69,147,99
32,73,132
70,78,109
73,69,135
83,104,92
73,61,97
67,74,98
79,100,126
13,110,770
8,103,1157
8,60,396
8,12,198
8,44,169
8,36,0
8,55,158
8,34,194
8,88,78
8,0,103
8,0,192
69,79,575
78,77,126
32,151,188
70,50,474
73,89,147
83,116,130
73,55,133
67,78,103
79,91,285
13,69,188
162,468,129
86,76,334
8,93,1062
79,24,251
188,68,371
32,162,302
83,109,335
79,110,19
78,99,148
68,94,478
65,114,160
32,71,153
78,76,72
65,102,122
83,91,288
79,88,0
71,62,507
65,86,156
83,96,177
84,50,99
82,76,183
73,85,397
67,88,205
65,59,182
32,104,514
70,79,496
85,89,126
8,46,375
8,15,141
32,104,459
67,90,246
79,110,199
78,97,176
32,71,160
68,102,201
69,94,200
66,77,25
73,130,265
84,70,334
79,105,75
32,84,212
66,91,292
73,62,234
76,70,133
73,86,150
79,92,16
83,92,0
79,78,160
32,116,0
68,132,208
69,164,149
32,113,109
49,91,246
48,77,191
48,70,189
32,93,381
67,74,0
67,63,164
32,28,126
69,87,59
78,87,34
32,109,74
72,62,271
79,108,152
82,82,274
65,95,128
83,81,221
32,63,193
68,91,171
69,94,112
32,69,120
76,82,198
65,81,175
32,79,99
77,64,401
65,87,42
76,102,275
59,62,0
65,53,207
78,66,349
65,94,213
8,100,446
8,69,153
8,56,71
8,65,169
8,73,165
76,67,637
8,125,994
59,103,313
65,79,102
78,95,39
65,98,383
190,104,823
13,100,444
13,72,119
80,102,260
76,109,71
65,117,218
78,67,174
32,121,216
83,93,328
69,74,195
32,73,386
82,96,163
69,114,112
65,119,135
76,70,313
73,84,131
90,102,92
65,160,118
32,82,168
84,82,198
65,94,91
67,58,210
32,55,246
68,99,118
69,61,136
32,79,191
65,109,212
66,51,101
68,61,126
79,95,134
77,56,200
69,95,137
78,66,112
32,115,189
67,85,262
79,99,149
78,92,174
32,148,0
68,75,200
79,93,119
66,64,305
76,86,309
69,95,206
32,117,186
67,71,331
79,93,164
78,97,185
84,69,171
65,74,102
8,77,999
82,113,667
83,120,329
84,66,204
69,85,211
32,95,522
89,71,211
32,212,172
67,119,375
8,107,567
8,83,141
8,99,374
8,0,0
8,80,95
8,18,170
8,85,173
65,105,638
83,104,126
84,45,176
69,83,122
188,71,447
32,73,220
67,104,452
79,68,154
78,99,181
84,46,44
82,89,153
79,64,438
76,105,197
32,198,59
69,101,134
86,77,42
79,55,324
76,64,261
85,85,154
73,127,151
84,89,14
73,65,297
8,65,827
8,59,317
8,66,265
84,90,967
73,78,98
86,80,310
79,77,59
188,85,882
32,134,222
77,69,197
65,93,117
78,67,119
69,91,117
74,50,664
79,103,164
32,142,280
69,90,291
78,91,128
32,80,171
67,82,130
79,96,106
78,111,184
74,54,679
85,108,163
78,101,171
84,109,209
79,89,96
32,110,341
67,92,67
79,82,130
78,93,228
32,158,153
67,79,0
88,112,38
32,86,629
71,96,219
82,35,182
65,114,133
76,64,350
190,100,252
13,81,519
