VK,HT,FT
97,89,-1
96,89,267
99,88,464
105,86,399
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
79,100,162
78,88,216
79,94,161
32,88,258
68,87,221
69,97,147
32,77,139
8,71,704
8,72,206
8,62,142
8,55,172
8,56,164
8,31,111
8,31,111
8,31,111
73,91,640
78,90,182
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
103,82,364
100,79,458
32,87,495
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
188,83,532
8,63,303
190,76,729
32,76,282
84,94,386
82,83,147
65,92,246
85,83,232
77,77,338
65,106,160
32,76,236
85,109,424
82,94,188
69,87,173
84,91,292
69,85,122
82,75,157
65,116,248
76,88,209
13,87,544
50,95,399
190,82,525
32,77,273
72,89,457
69,103,170
77,97,235
65,104,165
84,80,388
85,95,200
82,82,190
73,62,182
65,105,226
32,91,283
83,99,333
69,104,183
67,77,268
85,92,213
78,90,227
68,90,292
65,93,168
82,88,228
73,90,307
65,105,226
13,79,540
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
69,94,189
82,92,176
67,109,371
32,73,251
69,88,273
78,78,186
32,83,197
84,85,229
82,83,147
65,92,246
84,86,225
65,89,139
78,84,220
77,62,121
73,93,184
8,83,653
8,77,173
8,78,159
77,74,545
73,93,184
69,97,144
78,89,149
84,87,174
79,136,187
32,92,262
67,86,377
79,100,107
78,95,163
32,84,210
72,116,610
69,103,170
77,97,235
79,102,240
68,96,335
73,91,154
76,100,288
65,106,158
73,84,279
83,91,181
73,75,211
83,92,138
32,83,253
51,94,414
32,77,429
80,97,410
79,95,150
82,90,200
32,90,173
83,91,406
69,91,193
77,99,225
65,115,155
78,79,211
83,96,403
8,84,651
65,110,471
8,80,578
8,72,213
76,83,609
73,93,213
13,87,544
46,63,381
13,87,544
65,107,202
76,85,252
32,90,257
69,86,216
88,88,295
65,97,167
77,78,282
69,85,162
78,75,202
70,97,363
32,84,236
73,87,392
83,74,167
73,75,211
67,85,265
80,97,338
8,99,744
8,51,172
8,44,142
8,39,127
8,34,117
8,31,111
8,31,111
32,75,701
70,87,355
73,84,200
83,92,176
73,72,187
67,85,265
79,78,165
13,87,544
84,91,270
111,82,362
65,107,202
32,85,205
32,16,106
98,89,721
96,96,172
96,69,165
111,76,410
97,93,390
96,84,229
96,77,175
32,84,598
70,87,355
67,92,270
32,85,260
32,16,106
55,81,397
54,83,527
32,84,236
32,16,106
70,87,355
82,92,189
32,86,226
32,16,106
50,98,488
48,85,308
32,100,527
84,94,386
8,91,581
32,81,536
32,16,106
84,94,386
69,104,167
77,92,246
80,108,274
32,85,273
32,16,106
51,94,414
54,83,527
32,84,236
32,16,106
83,96,312
65,112,139
84,91,270
32,87,291
32,16,106
57,90,346
56,82,401
160,314,265
53,76,302
13,87,544
162,723,571
86,82,561
190,82,525
32,77,273
83,96,312
79,83,240
78,98,251
68,102,255
65,114,171
32,85,203
86,92,216
69,103,130
83,94,233
73,92,196
67,92,232
65,110,171
76,85,252
32,90,257
67,107,264
79,96,156
78,91,199
32,86,208
79,89,409
82,84,218
73,89,154
78,81,227
65,106,154
32,83,278
72,88,576
69,103,170
77,97,235
65,104,165
84,80,388
85,95,200
82,82,190
73,62,182
65,105,226
32,91,283
77,84,303
65,100,151
83,102,251
67,86,328
82,95,244
79,95,216
83,94,283
67,95,311
79,91,171
80,85,184
73,84,226
67,93,239
65,110,171
8,80,578
190,76,729
190,82,525
13,91,553
13,80,308
80,97,338
76,98,180
65,97,177
78,78,178
160,314,265
190,97,179
32,76,183
83,96,312
69,91,193
32,82,164
82,108,300
69,89,125
65,102,269
76,96,354
73,80,197
90,89,220
65,90,178
82,88,228
65,95,152
32,82,188
67,86,188
65,115,230
77,79,183
66,78,275
73,102,224
79,116,111
32,86,283
68,94,192
69,90,117
32,72,209
83,111,277
79,74,328
78,98,251
68,102,255
65,114,171
32,85,203
69,85,266
78,79,190
32,77,198
81,105,413
85,87,204
73,98,153
82,94,291
79,95,216
70,86,479
65,104,175
78,89,240
79,82,231
188,80,478
32,84,188
68,83,179
82,94,204
32,86,226
86,90,364
65,94,171
67,93,278
67,76,165
65,108,176
82,75,211
69,111,129
90,91,313
65,98,166
190,79,555
