VK,HT,FT
96,140,-1
105,91,208
97,109,1251
101,96,411
80,80,423
65,111,572
67,74,706
73,102,118
69,119,265
78,93,78
84,63,202
69,112,79
32,148,117
77,53,117
65,104,96
83,82,341
67,82,216
85,62,323
76,111,450
73,78,202
79,120,128
78,119,184
79,91,230
32,119,109
68,62,120
69,76,160
32,72,192
51,104,2
56,111,468
32,69,188
65,119,78
0,97,172
79,64,227
83,96,25
32,112,217
50,65,158
32,94,202
68,141,150
73,94,172
65,112,348
32,5,145
68,67,128
69,141,183
32,141,190
73,71,312
78,78,250
84,72,36
69,51,42
82,56,104
78,80,198
77,107,0
65,200,80
67,92,406
73,80,63
79,113,232
78,99,337
32,56,177
67,118,25
79,91,175
78,68,208
32,64,176
68,123,83
73,87,87
65,147,147
71,88,627
70,54,208
8,56,145
8,0,31
8,0,31
8,0,31
8,64,30
8,0,30
8,0,31
8,0,235
8,52,1102
8,0,30
8,0,31
8,0,30
8,80,31
8,0,30
8,0,386
8,0,339
8,0,206
8,0,408
8,0,360
8,0,30
8,0,144
8,0,170
8,63,183
8,63,341
8,0,178
8,0,31
8,0,30
8,0,366
8,0,31
8,0,31
8,0,156
8,0,31
8,52,30
8,56,31
8,0,153
8,0,187
8,0,30
8,78,168
8,0,266
8,0,30
8,0,193
8,0,31
8,75,30
8,0,31
8,0,92
8,0,168
8,0,218
8,0,30
8,0,248
8,48,31
8,0,31
8,103,188
8,56,172
8,31,30
8,80,30
8,56,31
8,78,30
8,87,152
8,0,208
8,13,31
8,0,30
8,0,30
8,104,30
8,0,234
8,0,30
8,0,30
8,0,30
8,80,31
20,88,1266
80,141,227
65,113,127
67,127,295
73,96,70
69,56,129
78,71,78
84,80,130
69,96,208
32,81,71
77,123,937
65,121,379
83,75,352
67,120,469
85,59,190
76,71,222
73,88,128
79,136,0
78,91,197
8,85,255
8,62,199
78,61,190
79,62,206
32,62,187
68,97,360
69,85,162
32,115,223
51,67,728
56,56,249
32,64,204
65,128,450
0,88,167
79,74,193
83,96,131
32,63,176
68,72,160
69,96,216
32,119,93
69,72,146
68,79,110
65,68,120
68,47,245
32,75,101
69,93,107
78,80,88
32,80,94
83,119,173
85,121,237
32,63,95
50,96,368
32,96,136
68,113,144
73,78,302
65,87,155
32,118,144
68,64,172
69,14,234
32,63,119
73,0,1059
78,93,2
84,128,203
69,125,29
82,56,195
78,70,197
65,161,193
67,151,197
73,14,117
79,96,5
78,23,223
32,56,160
67,50,391
79,31,87
78,72,139
32,61,190
68,51,234
73,54,189
65,104,343
71,83,353
78,159,72
79,109,369
83,104,94
84,9,356
73,78,65
67,80,784
79,88,117
32,146,524
68,112,416
69,135,140
160,0,172
190,78,105
13,144,442
49,145,552
190,80,531
32,111,280
84,72,285
71,128,135
82,72,78
65,92,83
85,89,97
77,95,339
65,120,144
32,76,235
67,125,142
69,110,80
82,124,184
82,95,210
65,125,156
68,106,181
79,80,89
32,77,202
68,15,60
69,155,116
32,56,157
65,111,219
66,56,236
68,96,237
79,69,133
77,87,232
69,88,265
78,63,137
8,129,460
13,108,627
50,92,289
190,64,383
32,56,705
80,94,656
79,78,208
76,72,136
73,121,186
84,87,198
82,94,80
65,145,196
85,91,188
77,91,284
65,88,337
84,48,142
73,78,165
83,78,108
77,26,147
79,62,152
32,90,271
160,1352,224
56,78,210
67,125,216
79,80,78
78,49,120
68,118,492
85,109,213
67,56,359
84,72,168
65,167,137
32,72,192
69,114,126
88,72,426
80,64,362
69,104,263
67,109,281
84,63,248
65,106,92
78,62,206
84,100,140
69,65,88
160,108,248
57,78,290
190,78,198
13,46,925
162,776,694
86,88,564
32,102,259
82,79,125
79,90,240
68,88,248
73,127,228
76,109,192
76,72,160
65,113,171
32,47,152
68,65,209
69,174,48
82,56,168
69,60,130
67,94,729
72,73,144
65,85,137
32,80,171
67,112,184
79,78,78
78,64,140
32,95,183
86,114,218
69,152,168
78,100,89
68,56,281
65,190,120
74,108,339
69,89,129
32,62,296
83,149,336
69,63,156
32,96,120
79,95,507
66,63,391
83,93,125
69,156,176
82,64,226
86,121,310
65,132,374
78,72,125
32,74,200
69,155,205
88,112,444
67,120,265
79,72,296
82,62,256
73,59,124
65,124,206
67,88,139
73,95,81
79,80,152
78,104,199
69,99,237
83,56,234
32,33,168
85,80,248
80,104,531
8,68,377
8,0,156
83,97,57
73,47,114
8,62,741
85,64,488
80,104,556
69,94,100
82,72,187
70,48,215
73,65,308
67,96,272
73,116,88
65,127,133
76,72,185
69,146,184
82,93,152
83,123,208
8,55,1154
8,49,160
8,102,154
69,111,907
83,78,168
32,63,359
69,40,197
78,76,92
32,64,87
84,54,205
79,63,96
82,64,355
65,159,136
88,79,307
13,12,312
80,56,868
76,95,1016
65,85,112
78,48,35
160,0,31
190,92,95
32,41,212
83,96,96
69,64,160
32,58,74
8,74,448
8,81,170
8,88,154
69,78,103
78,23,522
32,47,230
77,94,793
65,165,184
78,63,157
69,83,96
74,65,316
79,8,89
32,78,344
67,187,264
79,64,509
78,108,122
74,93,279
85,58,196
78,72,152
84,101,419
79,88,136
32,62,62
67,88,279
79,79,111
78,172,189
32,89,149
67,97,882
73,72,173
82,74,378
85,80,169
71,62,464
73,72,271
65,94,94
32,65,497
71,98,301
69,62,260
78,83,102
69,54,58
82,34,18
65,102,200
76,61,0
