VK,HT,FT
97,500,-1
96,813,799
98,39,392
96,925,485
80,112,644
65,99,111
67,88,243
73,72,127
69,88,204
78,89,210
84,88,144
69,87,141
32,104,131
77,120,633
65,120,143
83,100,159
67,116,191
85,73,159
78,72,251
8,3,183
76,114,54
73,72,127
78,88,168
79,90,106
32,94,163
68,107,124
69,142,117
32,110,132
100,223,63
103,50,356
32,110,172
65,111,111
0,737,620
79,93,151
83,88,183
32,109,176
68,95,91
69,117,121
32,110,113
69,88,107
68,40,117
65,111,118
68,119,209
32,78,223
69,88,119
78,70,187
32,78,175
83,95,156
85,68,199
32,77,135
83,90,242
69,81,93
71,596,476
85,62,159
78,117,111
68,121,222
73,87,169
65,96,121
32,94,121
68,100,114
73,96,129
65,104,159
32,106,60
68,87,21
69,112,95
32,104,2
73,71,249
78,32,167
84,80,182
69,72,166
82,87,134
78,63,175
65,100,127
67,175,90
73,96,125
79,71,175
78,72,143
32,78,186
67,100,32
79,101,490
78,72,131
32,78,9
68,97,170
73,96,127
65,96,151
71,337,383
78,63,239
79,87,151
83,103,166
84,63,167
73,93,268
67,95,229
79,89,124
32,104,376
68,76,140
69,112,149
32,120,150
160,440,830
190,625,82
13,51,218
49,624,932
190,226,648
32,111,175
80,89,733
65,102,183
78,33,202
67,11,326
73,88,135
84,80,247
79,55,110
80,114,326
69,112,205
78,89,235
73,95,176
65,115,156
32,93,29
69,80,157
78,72,151
32,79,176
69,80,105
83,95,222
84,68,167
85,88,159
68,91,228
73,119,338
79,103,102
13,55,664
13,95,152
65,119,111
78,47,170
84,74,143
69,81,234
67,87,133
69,138,155
68,85,151
69,98,124
78,67,151
84,80,7
69,90,149
83,88,125
160,529,304
190,568,695
13,48,609
69,79,127
78,65,104
70,948,471
69,80,121
82,78,183
77,33,866
69,79,262
68,68,117
65,97,151
68,88,228
32,112,183
67,88,126
82,87,132
69,103,115
78,83,161
65,96,176
76,115,132
32,157,135
67,80,352
82,89,167
79,47,154
78,87,167
73,87,124
67,80,123
65,95,120
32,103,93
69,63,123
78,88,149
32,118,183
84,76,291
82,71,130
65,96,143
84,62,242
65,120,154
77,476,118
73,16,127
69,80,151
78,71,176
84,80,200
79,95,137
32,70,183
67,96,298
79,48,32
78,65,167
32,128,168
77,805,218
8,64,0
72,460,417
69,80,269
77,759,891
79,91,190
68,101,95
73,96,189
65,96,159
76,72,318
73,80,91
83,95,194
73,88,127
83,64,298
32,63,111
51,498,364
32,88,156
86,398,317
69,148,126
67,95,282
69,96,125
83,84,161
32,111,228
79,62,177
82,99,100
32,85,651
83,87,112
69,102,99
77,929,363
65,136,143
78,63,99
65,95,141
8,71,81
8,64,180
8,63,167
8,43,1382
8,72,175
8,56,0
8,67,175
8,87,370
8,86,1243
80,112,138
79,71,125
82,72,183
32,104,119
83,88,285
69,68,165
77,933,594
65,80,143
78,63,306
65,95,143
32,149,255
160,865,415
56,997,156
77,781,139
65,103,143
82,71,17
84,63,239
69,78,144
83,72,208
188,452,770
32,57,97
74,113,304
85,92,1
69,87,144
86,559,900
69,90,120
83,103,222
32,72,150
83,104,166
65,104,127
66,413,160
65,95,183
68,87,127
79,87,167
160,828,494
57,844,292
32,103,175
67,88,117
69,103,182
78,85,150
84,77,222
82,73,159
79,90,144
32,111,108
68,113,117
69,109,139
32,57,69
68,98,88
73,93,271
65,88,166
76,83,245
73,71,130
83,80,295
73,56,113
83,43,134
32,72,83
76,58,280
65,103,151
78,48,179
85,69,159
83,63,290
190,161,414
32,124,195
84,80,244
73,80,128
69,150,221
78,64,201
84,71,216
69,104,126
32,95,19
67,88,113
65,136,175
84,88,149
69,27,127
84,69,141
69,96,135
