VK,HT,FT
32,72,-1
79,64,446
82,126,274
68,63,274
69,79,187
78,49,116
65,77,152
32,64,226
8,72,497
73,128,683
82,95,481
13,62,152
8,109,754
188,77,472
32,72,192
68,72,917
69,103,299
32,88,108
76,88,203
65,147,110
83,116,143
32,88,153
67,96,603
85,61,141
65,162,73
76,64,21
69,70,235
83,118,404
32,57,171
83,132,264
69,140,420
32,78,120
76,98,258
79,33,151
71,83,351
82,119,279
65,94,126
32,48,97
84,78,58
82,64,5
65,94,232
83,138,123
70,96,152
85,79,342
78,81,215
68,64,185
73,94,387
82,104,9
32,126,128
49,101,258
32,100,105
85,81,432
78,77,144
73,211,104
68,96,288
65,171,111
68,15,184
65,120,638
8,110,7
188,93,424
32,83,184
80,79,264
65,124,142
67,59,317
73,92,131
69,78,111
78,71,189
84,246,45
69,144,88
32,108,112
78,94,154
79,88,157
32,78,220
84,60,389
82,142,176
65,88,86
69,79,178
32,104,248
68,76,552
79,56,145
73,32,71
78,78,203
65,109,107
78,62,216
84,47,219
69,72,221
83,88,184
8,35,1099
8,64,170
8,72,243
8,71,229
8,88,30
8,0,224
8,112,32
78,44,632
65,144,139
78,81,224
84,62,217
69,64,82
83,64,216
190,102,284
13,144,50
83,110,6
69,102,16
32,90,126
68,112,128
65,43,757
78,64,463
32,69,166
73,61,515
78,94,78
68,143,141
73,93,18
67,78,104
65,91,113
67,91,264
73,17,156
79,56,94
78,107,81
69,78,145
83,5,227
32,106,43
89,62,391
32,77,160
80,125,366
65,94,120
73,81,363
8,62,220
85,62,253
84,96,127
65,120,62
83,98,235
32,56,105
68,128,308
69,66,187
32,71,184
65,138,137
76,96,297
65,159,81
82,110,264
77,96,157
65,141,103
13,144,740
83,89,195
69,78,220
32,48,119
82,134,31
69,75,170
84,119,196
73,67,336
82,71,121
65,56,11
32,56,152
80,82,16
79,88,158
82,56,111
32,107,62
77,31,149
85,65,145
8,78,448
8,79,57
83,163,211
85,98,176
83,135,99
32,94,184
77,119,521
69,72,226
68,79,238
73,67,120
79,112,78
83,72,164
32,132,105
83,150,466
73,68,110
78,92,120
32,104,160
65,40,156
76,71,147
84,126,354
65,56,129
8,108,1081
8,97,500
8,93,1
8,52,154
8,63,31
8,0,30
8,72,31
8,0,249
8,0,30
188,50,903
32,104,200
83,78,406
69,60,220
32,84,60
69,110,1047
88,125,243
80,167,155
76,88,188
73,72,250
67,165,360
65,80,209
32,79,369
68,48,944
69,72,90
66,72,167
69,108,140
32,96,152
84,64,224
82,43,95
65,96,136
69,3,272
82,67,208
32,62,183
68,63,217
79,84,88
78,64,192
65,80,113
78,51,128
84,88,199
69,80,150
83,72,141
32,60,142
80,134,406
65,121,147
82,80,56
65,118,95
32,80,256
67,72,227
79,48,76
77,62,229
80,77,232
76,62,122
69,87,127
84,85,63
65,119,148
82,63,150
32,88,230
73,88,384
78,80,185
68,162,95
73,104,100
67,77,373
65,130,115
67,78,154
73,70,192
79,109,171
78,129,214
32,72,190
77,88,150
69,70,73
68,80,238
73,81,120
67,64,107
65,60,239
190,64,496
