VK,HT,FT
97,75,-1
99,108,401
97,68,129
101,75,25
80,164,0
65,79,214
67,94,246
73,95,128
69,117,215
78,75,167
84,78,257
69,91,127
32,132,507
77,93,129
65,105,124
83,70,173
67,76,135
85,69,411
76,67,285
73,59,193
78,72,188
79,81,164
32,92,114
68,109,145
69,101,144
32,134,148
105,63,802
8,32,429
102,66,513
99,129,281
32,65,140
65,120,55
59,101,131
79,83,153
83,96,140
32,100,150
68,81,116
69,119,130
32,89,87
69,72,56
68,90,453
65,82,170
68,70,246
32,116,157
69,107,179
78,66,126
32,76,164
83,93,188
85,100,147
32,90,373
32,78,271
83,155,18
69,86,216
71,72,26
85,107,110
78,106,147
68,78,191
73,67,138
65,106,117
32,80,0
68,95,138
73,107,103
65,92,205
32,108,490
68,81,228
69,113,135
32,98,123
73,98,216
78,83,103
84,77,216
69,89,81
82,91,182
78,71,168
65,101,216
67,79,344
88,100,0
73,71,317
79,98,0
73,107,247
78,100,143
32,80,150
67,76,245
79,88,132
78,71,154
32,154,0
68,95,188
73,107,104
65,105,164
71,80,179
78,61,300
79,95,149
83,109,141
84,65,82
73,58,316
67,99,235
79,118,165
32,113,228
68,87,133
69,78,106
160,267,403
190,88,180
13,162,760
49,95,878
190,92,348
32,171,405
8,107,737
39,71,554
39,89,435
39,79,612
8,80,765
83,100,475
73,71,238
78,43,152
68,93,156
82,94,223
79,96,191
77,102,151
69,97,144
32,87,313
8,37,358
8,59,295
79,90,788
67,97,0
79,67,225
78,68,150
86,94,338
85,68,0
76,80,161
83,97,166
73,68,187
86,88,301
79,101,197
13,86,556
50,80,392
188,91,961
32,117,250
72,76,439
73,79,138
79,115,69
8,91,865
80,62,703
79,66,143
71,71,329
76,78,162
85,58,484
67,87,241
69,97,196
77,84,136
73,53,105
65,63,76
32,94,0
83,116,0
73,78,133
78,103,164
84,95,166
79,129,135
77,86,141
65,99,123
84,75,140
73,97,371
67,74,302
65,109,151
13,79,100
13,76,119
65,122,68
78,57,135
84,85,212
69,73,108
67,81,198
69,69,113
68,71,186
69,79,96
78,82,75
84,72,167
69,82,43
83,85,205
13,86,177
72,77,993
84,70,240
65,120,279
32,133,287
69,67,176
78,79,129
32,94,176
84,73,67
82,85,93
65,84,145
84,88,151
65,90,245
77,73,81
73,81,148
69,106,92
78,84,138
84,66,161
79,91,166
84,80,245
79,116,368
13,64,0
68,83,824
73,86,188
65,105,204
66,74,123
69,69,807
84,106,59
69,82,124
83,85,182
32,104,165
84,71,500
73,73,212
80,114,159
79,89,231
32,155,118
