VK,HT,FT
97,114,-1
104,64,100
101,80,183
96,39,369
32,31,139
83,112,386
69,87,199
32,112,128
79,104,167
82,72,156
68,81,208
69,72,111
78,66,151
65,96,127
32,86,206
73,96,201
78,96,88
84,91,246
69,80,111
82,71,181
67,55,200
79,101,219
78,112,166
83,104,119
85,62,134
76,80,189
84,98,231
65,73,128
32,96,152
67,80,121
79,80,83
78,63,202
32,147,151
83,94,387
8,107,429
67,72,767
73,64,111
82,31,223
85,80,213
71,107,250
73,104,159
65,60,111
32,71,113
86,92,213
65,91,139
83,71,199
67,67,123
85,64,406
76,71,222
65,106,159
82,107,143
80,21,56
79,72,96
82,80,283
32,116,321
86,90,167
73,109,158
32,150,161
8,96,7
65,125,672
32,64,133
84,79,178
69,72,144
76,120,142
69,88,144
70,72,164
79,96,191
78,88,167
73,96,108
67,76,210
65,80,104
32,107,116
67,130,532
79,88,220
78,72,176
32,72,160
77,87,93
69,104,636
68,105,183
73,11,136
67,75,112
79,96,112
32,88,199
73,84,208
78,118,77
84,80,311
69,80,73
82,72,209
67,88,215
79,140,127
78,80,167
83,7,152
85,55,135
76,82,208
84,64,207
79,88,141
82,96,129
69,80,35
32,12,146
8,45,1094
8,93,202
32,130,265
68,120,167
69,112,132
32,104,145
67,114,80
73,86,256
82,88,271
85,96,151
71,72,284
73,114,200
65,120,130
32,60,37
86,96,182
65,86,116
83,87,195
67,55,117
85,52,368
76,64,223
65,112,144
82,81,183
32,152,189
160,264,299
56,88,184
68,88,175
82,104,130
32,105,222
76,65,295
69,74,143
71,88,143
85,94,126
73,63,127
79,112,135
90,121,176
8,134,191
8,0,175
90,165,207
65,80,140
77,88,104
79,96,176
78,64,176
160,657,183
57,130,222
13,47,176
83,88,516
69,79,200
32,63,81
67,90,151
79,44,99
77,70,167
69,111,86
78,99,112
84,75,214
65,80,136
32,7,443
80,84,165
65,88,167
67,92,248
73,72,184
69,112,183
78,67,12
84,79,199
69,96,120
188,79,734
32,96,175
83,95,203
69,80,180
32,94,112
79,80,186
82,88,128
68,62,208
69,91,50
78,72,112
65,104,152
32,120,139
82,79,227
69,37,124
83,96,169
79,58,269
78,101,168
65,120,159
78,79,106
67,72,146
73,75,144
65,107,119
32,86,499
77,87,158
65,96,127
71,56,127
78,80,214
69,80,111
84,89,143
73,63,359
67,112,463
65,128,213
32,109,1072
68,104,136
69,36,119
32,70,104
77,63,159
73,95,169
69,112,96
77,72,133
66,79,219
82,118,171
79,88,135
32,120,466
73,142,239
78,96,95
70,71,331
69,88,170
82,104,169
73,71,130
79,81,117
82,72,120
32,78,167
89,88,327
32,104,183
83,78,183
69,85,199
71,72,179
85,3,159
78,95,152
32,106,53
82,96,24
69,114,136
83,14,184
85,80,128
76,72,208
84,79,206
65,104,115
68,80,116
79,80,152
32,99,192
83,95,176
73,77,127
32,112,189
83,129,176
69,72,191
32,88,160
68,95,127
69,120,109
51,23,949
83,113,119
67,71,191
82,96,217
84,64,128
65,85,10
32,95,152
8,80,277
8,89,207
8,72,176
8,83,167
8,80,167
8,80,29
8,50,30
83,91,897
67,55,232
65,80,188
82,133,120
84,88,127
65,101,97
32,72,496
67,88,159
79,80,143
77,72,164
80,134,503
82,77,160
79,96,162
77,105,114
73,72,151
83,80,168
79,80,159
32,54,136
86,87,193
65,87,115
83,20,152
67,56,55
85,72,358
76,72,239
65,104,160
82,49,372
32,168,180
83,88,176
69,91,191
65,95,218
32,64,128
69,81,478
86,72,543
65,113,47
76,62,213
85,63,155
65,80,95
68,68,216
65,104,158
32,96,370
80,93,224
79,71,96
82,88,168
32,89,159
84,59,248
82,112,97
65,88,136
85,56,296
77,78,239
65,61,148
84,23,211
79,96,191
76,64,68
79,88,155
71,64,208
79,102,183
32,48,192
68,120,88
69,159,119
32,128,160
71,74,231
85,95,127
65,129,84
82,87,90
68,73,168
73,87,277
65,101,142
32,120,119
69,88,126
78,57,68
32,88,160
67,24,221
65,112,115
83,80,263
79,76,165
32,144,212
68,122,210
69,121,113
8,94,837
8,88,184
8,88,171
8,72,172
8,79,167
8,0,167
8,96,30
8,63,174
8,64,180
8,0,29
8,73,30
190,72,932
175,914,736
8,144,376
13,64,1454
81,113,378
85,71,170
69,88,142
32,81,223
86,88,238
65,88,74
76,72,207
79,112,175
82,77,112
65,104,95
82,72,143
32,152,184
80,89,152
65,88,183
67,97,231
73,106,155
69,70,160
78,96,104
84,89,175
69,88,128
32,79,200
77,89,152
65,104,104
0,87,215
65,111,462
78,72,136
65,87,119
32,134,217
69,73,135
78,55,135
32,96,140
84,120,153
82,94,56
65,96,136
83,80,178
67,88,120
85,70,384
82,88,128
83,76,247
79,96,176
32,161,165
68,119,179
69,110,135
32,90,130
72,72,171
79,111,175
82,87,307
65,88,102
83,90,176
32,88,137
68,89,147
69,87,92
32,69,98
76,96,134
65,120,75
32,93,18
77,80,140
65,112,135
0,64,189
65,81,136
78,96,319
65,103,142
