VK,HT,FT
97,56,-1
96,64,199
98,63,159
98,64,175
20,95,-1
80,80,335
20,160,159
65,104,359
67,96,239
73,72,151
69,96,103
78,72,127
84,80,191
69,79,143
32,72,-1
70,56,351
69,64,127
77,64,167
69,72,127
78,64,103
73,80,151
78,72,151
79,96,119
32,104,151
68,96,119
69,120,119
32,96,127
53,64,1071
53,88,143
32,112,767
65,104,215
0,80,167
79,72,151
83,104,127
32,104,127
68,80,111
69,95,111
32,70,72
69,88,126
68,72,175
65,111,215
68,96,238
188,72,191
32,128,167
83,88,-1
69,80,191
71,96,239
85,72,167
78,96,87
68,71,191
79,102,40
32,113,182
68,86,113
73,88,165
65,104,95
32,112,111
68,80,127
69,111,103
32,70,72
73,88,190
78,86,88
84,80,198
69,80,87
82,80,167
78,80,111
65,88,159
67,80,216
73,64,103
79,72,151
78,56,143
32,80,159
67,104,103
79,88,143
78,56,159
32,96,143
68,79,159
73,88,151
65,87,135
71,56,126
78,48,271
79,64,-1
83,80,136
84,72,143
73,88,375
67,80,183
79,88,199
32,87,-1
68,110,110
69,126,104
160,469,877
190,112,255
13,144,318
49,112,319
190,72,719
32,96,231
20,135,375
68,48,535
20,135,415
79,48,191
76,48,175
79,80,151
82,96,247
32,88,127
65,96,199
66,79,96
68,80,166
79,87,135
77,48,166
73,64,119
78,72,103
65,95,72
76,96,134
8,88,535
76,48,1031
13,88,-1
50,112,295
190,64,295
32,72,191
20,127,271
69,72,199
20,103,127
83,78,39
84,72,182
69,72,167
78,63,183
73,72,143
83,71,151
0,63,607
0,56,223
8,72,207
8,72,191
8,72,175
8,72,175
8,72,175
8,80,167
8,80,167
8,64,175
83,96,671
84,56,391
69,80,127
78,72,183
79,104,103
83,88,135
73,64,119
83,120,159
32,64,679
20,127,407
67,64,159
20,127,143
79,47,207
76,48,175
79,88,151
32,96,175
82,72,239
69,64,119
67,72,231
84,64,127
65,96,143
76,72,311
13,176,303
13,56,591
20,159,232
65,64,343
20,111,159
78,71,447
84,80,231
69,88,87
67,73,135
69,79,73
68,112,190
69,87,135
78,39,48
84,80,158
69,72,87
83,80,247
160,837,1327
190,112,439
13,143,526
20,127,-1
65,64,175
20,111,143
78,80,383
79,80,151
84,56,239
65,104,95
68,80,239
79,80,167
83,88,111
13,54,-1
20,143,1222
80,185,327
79,118,185
80,112,149
32,104,383
20,151,263
20,119,-1
67,64,535
20,111,127
79,48,319
76,48,175
79,64,167
83,88,143
84,88,-1
79,72,176
77,87,159
73,96,158
65,120,175
32,152,-1
80,112,423
79,87,128
82,96,118
32,96,199
20,119,455
67,79,567
65,104,127
32,72,159
20,127,127
32,80,175
68,112,287
69,104,143
32,63,511
8,71,-1
8,87,214
8,80,183
8,40,407
20,182,575
67,64,270
20,151,159
79,56,191
76,56,183
79,88,159
173,56,-1
82,56,543
69,96,151
67,56,111
84,72,143
65,80,135
76,64,423
32,72,-1
68,137,103
69,102,137
32,80,117
51,113,151
32,79,113
77,88,174
51,96,95
8,128,1335
69,72,911
83,96,175
69,88,199
83,96,191
32,86,119
68,103,80
69,104,126
32,86,104
69,104,134
86,88,967
79,40,247
76,88,166
85,64,215
67,79,127
73,72,111
79,104,143
78,88,175
20,85,-1
82,72,709
20,111,103
69,80,159
83,80,191
84,72,375
79,80,463
32,96,167
65,112,143
78,48,143
79,88,119
84,64,271
65,103,127
68,72,239
79,71,127
83,64,143
8,46,-1
13,71,-1
13,71,175
20,103,151
82,64,303
20,103,103
69,55,119
70,88,215
69,72,359
8,104,575
73,64,855
69,96,143
82,64,159
69,80,111
32,103,143
81,104,135
85,80,151
69,96,111
32,112,111
68,88,127
85,80,143
82,64,167
65,104,103
78,80,191
84,72,207
69,95,72
32,72,150
76,89,151
65,94,89
32,48,133
77,64,343
79,80,168
67,96,119
72,72,247
69,72,151
8,79,-1
8,64,207
8,56,175
8,64,167
8,56,175
78,56,727
79,88,143
67,88,135
72,72,311
69,96,127
32,120,743
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,29
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,14,30
8,80,182
8,80,191
8,80,183
8,72,183
8,80,175
8,88,175
8,80,183
8,80,175
8,72,183
8,64,175
8,72,175
8,59,203
8,80,179
8,64,199
8,72,175
20,175,-1
69,72,191
20,120,135
88,63,120
65,96,150
77,64,231
78,64,191
69,120,111
32,88,150
70,96,127
73,96,151
83,80,135
73,80,119
67,72,119
79,88,127
13,63,543
8,80,1223
8,56,191
8,80,152
8,88,167
8,88,159
8,80,167
8,96,175
8,88,175
8,80,175
8,80,175
69,111,799
78,53,80
32,80,173
70,96,119
73,80,167
83,104,95
73,80,119
67,96,111
79,96,127
13,49,479
162,550,759
86,80,319
8,71,-1
8,72,1022
8,80,375
8,70,-1
8,55,198
8,80,167
8,88,159
8,80,175
8,72,183
32,87,-1
20,119,158
67,64,135
20,111,127
79,64,295
76,48,191
79,72,159
83,112,143
84,96,415
79,88,143
77,88,159
73,72,143
65,96,87
32,128,127
67,80,167
79,80,127
78,64,167
32,64,175
69,72,111
83,80,191
84,71,80
79,88,302
77,46,215
188,14,9
65,88,101
8,104,600
8,88,207
65,96,439
32,96,1295
67,96,1071
79,80,175
78,55,183
32,96,151
68,128,391
69,96,599
66,80,591
73,88,407
84,80,167
79,88,151
32,96,487
70,64,1263
82,64,167
65,120,151
78,64,183
67,55,255
65,96,159
77,56,167
69,104,175
78,79,104
84,88,214
69,88,127
32,104,151
66,64,271
73,72,159
76,72,351
73,72,183
79,80,151
83,120,119
79,80,303
190,63,-1
13,72,230
13,63,167
20,143,175
80,71,288
20,135,118
76,80,143
65,80,143
78,64,215
20,413,919
190,151,111
32,158,128
8,120,870
8,72,183
20,1341,-1
190,76,1039
160,494,-1
190,72,296
32,80,494
8,96,727
8,72,223
8,80,287
160,477,383
190,64,335
32,112,326
20,143,1383
80,88,207
20,111,167
65,88,215
67,79,248
73,72,158
69,95,111
78,88,110
84,64,207
69,89,94
32,72,472
69,88,215
86,80,127
65,88,175
76,46,127
0,7,0
85,64,165
65,79,119
68,64,183
65,88,111
8,96,559
8,96,183
8,72,183
8,64,183
8,64,175
8,64,327
76,56,1063
