VK,HT,FT
96,92,-1
105,97,401
96,79,319
99,94,196
20,137,308
80,92,401
65,93,149
67,110,237
73,79,139
69,106,149
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
100,69,520
105,88,422
32,100,207
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
80,92,293
8,100,760
83,96,570
69,91,188
71,69,180
85,88,162
78,99,156
68,82,170
73,76,120
65,99,144
32,114,138
68,96,145
73,89,166
65,99,146
32,117,218
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
32,101,142
160,437,398
190,121,232
13,133,385
49,110,451
190,92,330
32,118,281
65,112,316
78,77,164
71,78,313
73,94,178
78,90,157
65,102,137
32,94,217
73,89,348
78,102,144
69,91,149
83,100,184
84,77,124
65,90,129
66,79,128
76,96,223
69,82,206
32,101,263
69,93,201
78,77,146
32,120,190
69,94,140
83,99,194
84,70,124
85,92,151
68,89,144
73,73,211
79,99,125
13,80,570
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
160,492,565
190,119,241
32,138,260
65,112,316
78,77,164
79,86,157
84,69,236
65,101,111
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
69,111,178
78,69,78
32,88,218
70,85,122
73,80,183
85,55,58
83,87,158
73,67,155
67,80,138
80,95,295
8,100,760
8,76,286
8,58,166
8,54,153
8,51,143
83,107,733
73,82,160
67,80,138
79,89,150
13,73,492
162,541,556
86,68,460
8,71,322
8,62,193
13,88,924
13,79,452
65,131,265
67,82,216
89,77,238
8,98,868
84,75,757
85,83,222
65,104,246
76,88,181
77,80,209
69,98,141
78,85,104
84,86,197
69,94,120
32,106,179
83,100,175
73,81,121
78,81,156
32,103,165
68,110,155
79,72,147
76,65,166
79,87,154
82,81,115
13,92,465
83,93,502
69,86,200
32,88,148
82,88,189
69,102,132
67,79,200
73,94,259
66,78,233
69,91,141
32,95,144
83,100,175
69,87,197
71,70,169
85,90,144
78,99,157
68,82,170
79,96,86
32,125,171
74,73,252
85,87,185
69,90,140
71,71,184
79,92,198
32,114,229
68,99,139
69,108,123
32,100,140
69,92,227
78,77,146
90,111,337
73,83,199
77,91,181
65,104,140
83,88,190
32,82,120
67,84,162
65,96,124
82,83,138
68,82,169
73,74,242
65,95,140
67,75,158
65,86,129
83,85,219
32,93,175
78,75,289
69,95,179
71,71,184
65,103,158
84,74,158
73,96,310
86,82,296
65,100,192
83,92,199
13,107,367
80,97,549
76,102,104
65,106,189
78,67,287
160,440,439
190,161,241
32,155,208
69,94,208
86,75,248
79,57,348
76,73,206
85,68,178
67,85,148
73,70,117
79,97,131
78,77,161
32,99,185
80,96,198
79,84,120
82,93,155
32,93,177
67,90,213
65,98,140
82,83,138
68,82,169
73,74,242
79,75,177
76,66,165
79,92,171
71,85,223
73,93,181
65,102,207
