VK,HT,FT
97,54,-1
99,58,351
99,69,206
104,77,357
80,181,410
65,100,56
67,113,234
73,73,31
69,67,168
78,90,32
84,75,167
69,65,104
32,115,0
67,116,0
79,67,184
78,76,180
32,90,145
69,77,171
86,79,191
79,45,400
76,62,164
85,57,165
67,111,180
73,59,146
79,72,145
78,77,120
32,91,257
70,69,306
65,106,145
86,78,130
79,89,254
82,65,280
65,88,70
66,82,140
76,79,8
69,92,127
77,85,750
8,84,499
188,68,474
32,113,244
65,111,619
67,81,152
84,105,153
85,87,799
65,106,0
76,88,108
77,51,78
69,95,147
78,96,112
84,86,197
69,95,195
32,138,136
83,92,145
73,83,142
78,61,147
32,121,160
68,105,136
79,61,165
76,72,158
79,70,163
82,82,138
13,77,502
83,126,463
69,92,271
32,111,0
82,76,196
69,105,150
67,81,0
73,89,438
66,86,225
69,87,148
78,32,125
32,102,140
82,92,174
69,108,163
80,322,236
79,72,0
82,85,310
84,75,129
69,65,120
83,77,174
32,99,125
68,97,61
69,110,106
32,102,189
76,94,127
65,87,123
66,77,115
79,53,185
82,82,241
65,91,86
84,64,136
79,73,418
82,70,82
73,67,145
79,79,211
32,90,0
68,102,151
69,101,128
78,73,130
84,97,179
82,81,87
79,71,348
32,102,469
68,96,136
69,101,144
32,128,390
79,100,345
83,98,85
32,104,59
80,84,361
65,87,181
82,77,162
65,78,0
77,80,205
69,114,272
84,82,201
82,87,117
79,71,339
83,95,372
32,92,163
78,72,299
79,81,139
82,90,110
77,103,181
65,98,126
76,91,216
69,104,126
83,107,162
13,104,288
82,117,180
88,97,193
32,71,223
68,108,123
69,152,128
32,87,77
84,71,207
79,79,77
82,69,288
65,95,146
88,96,346
32,67,280
78,82,210
79,105,173
82,74,124
77,78,192
65,104,126
76,83,105
13,160,728
69,96,298
67,60,79
71,53,560
32,93,224
83,98,130
73,73,122
78,83,159
32,82,153
67,109,297
65,104,159
77,84,303
188,33,341
66,80,503
73,118,291
79,94,144
83,88,0
8,87,923
8,71,274
8,90,105
8,70,78
8,77,162
66,74,1328
73,84,198
79,104,161
83,95,109
13,198,768
80,127,784
79,71,145
82,115,228
32,109,127
76,57,199
79,86,196
32,118,192
65,123,125
78,101,310
84,101,291
69,82,113
82,63,189
73,62,171
79,104,130
82,70,374
32,108,264
83,88,0
69,90,172
32,85,0
73,85,211
78,80,120
68,64,218
73,104,162
67,75,244
65,88,66
32,164,321
69,65,216
76,96,149
32,125,173
65,92,110
76,67,0
84,59,193
65,87,151
13,140,1179
83,99,355
69,96,138
32,76,132
68,82,394
65,99,98
78,103,296
32,114,72
80,104,312
65,81,129
85,50,354
84,76,272
65,95,99
83,108,264
32,108,341
68,91,117
69,113,141
32,129,144
65,96,373
76,99,191
65,96,0
82,79,165
77,76,179
65,107,133
32,110,261
89,101,232
32,135,220
82,82,530
69,130,241
67,58,49
79,94,191
77,92,161
69,89,124
78,62,0
68,81,248
65,143,172
67,84,285
73,73,41
79,81,138
78,86,258
69,66,130
83,88,51
190,75,452
13,63,151
67,92,681
79,86,161
78,96,117
84,77,214
82,85,157
79,42,483
76,95,194
32,83,191
80,91,199
79,89,80
82,98,167
32,85,118
67,63,421
65,98,149
82,78,151
68,82,194
73,66,265
79,95,248
76,59,158
79,88,171
71,81,196
73,102,288
65,106,0
