VK,HT,FT
97,263,-1
97,68,744
97,493,598
103,539,425
80,99,358
65,105,202
67,84,238
73,73,215
69,100,124
78,83,116
84,85,164
69,80,112
32,87,132
77,102,237
65,111,172
83,101,177
67,93,274
85,81,144
75,272,750
76,76,247
73,82,213
79,90,86
78,71,181
8,65,285
8,61,251
8,75,218
8,70,184
8,76,194
76,92,248
73,76,265
78,99,264
79,85,158
32,118,283
68,95,132
69,106,111
32,93,129
103,62,400
98,156,560
32,95,232
65,115,295
59,278,247
79,88,160
83,92,211
32,102,195
68,107,200
69,109,118
32,86,96
69,86,182
68,79,199
65,104,148
68,72,125
32,112,320
69,93,254
78,56,168
32,104,152
83,93,220
85,80,374
32,98,186
50,287,613
32,112,271
68,92,207
73,86,171
65,92,140
32,103,247
68,98,159
69,104,137
32,89,155
73,81,257
78,90,199
84,75,195
69,91,129
82,82,151
78,78,230
65,93,136
67,73,202
73,82,155
79,85,112
78,78,179
32,97,205
67,82,261
79,84,158
78,70,176
32,123,176
68,108,145
73,86,165
65,88,162
71,71,181
78,77,233
79,94,140
83,107,225
84,87,174
73,90,233
67,88,303
79,87,342
32,120,321
68,95,124
69,106,112
160,382,266
190,79,596
13,87,557
49,523,513
190,93,557
32,106,311
66,75,426
82,75,198
65,96,213
68,69,135
73,77,169
65,89,153
82,90,131
82,89,258
73,88,158
84,75,284
77,74,129
73,79,166
65,97,155
32,123,76
69,92,324
78,67,170
32,99,160
69,105,188
83,94,177
84,83,160
85,78,300
68,79,261
73,79,178
79,94,97
188,58,826
32,93,201
65,106,182
85,75,395
78,84,171
72,73,302
32,115,152
80,106,249
69,99,172
78,67,165
68,95,134
73,87,180
69,103,133
78,87,121
84,84,174
69,84,104
32,108,128
73,89,284
78,82,166
84,83,194
69,90,130
82,74,208
67,78,223
79,86,123
78,62,173
83,100,132
85,80,306
76,78,168
84,81,234
65,90,180
32,88,177
67,78,294
79,88,154
78,73,179
32,93,169
67,85,214
65,100,144
82,84,131
68,80,217
73,80,183
79,73,139
76,68,221
79,81,168
71,69,233
73,74,130
65,96,141
13,108,505
50,578,130
190,82,725
32,105,339
73,85,144
78,92,276
83,101,225
85,78,219
70,79,228
73,88,289
67,85,291
73,82,229
69,97,131
78,89,114
67,93,265
73,78,140
65,92,162
32,121,191
82,90,200
69,91,151
78,67,119
65,89,191
76,84,180
32,93,178
67,91,250
82,81,165
79,82,162
78,79,171
73,80,264
67,86,153
65,104,149
32,106,309
69,96,139
78,63,123
32,93,160
69,86,244
83,80,181
84,87,174
65,95,174
68,71,141
73,78,153
79,78,109
32,122,265
78,73,216
79,94,145
32,123,290
68,87,127
73,80,156
65,91,144
76,83,242
73,74,184
84,80,305
73,86,247
67,84,272
79,88,370
32,121,203
82,89,254
69,97,190
65,103,172
71,67,246
85,79,291
73,75,161
8,64,377
68,89,155
73,77,157
90,967,254
65,93,202
68,76,144
65,103,139
8,96,200
8,67,240
8,58,134
8,65,169
8,62,126
8,64,126
8,66,168
8,55,146
8,56,156
8,59,166
83,100,263
73,82,152
78,98,283
32,104,144
69,104,127
83,86,188
84,79,199
65,89,146
68,66,142
73,78,161
70,82,300
73,75,243
67,81,273
65,91,128
82,90,183
8,83,403
65,104,228
190,81,679
13,87,526
13,85,525
65,104,142
78,75,385
84,79,217
69,81,126
67,81,154
69,81,286
68,85,201
69,107,122
78,68,123
84,88,187
82,87,154
69,84,233
83,88,181
8,74,399
8,78,216
8,54,139
69,97,218
83,89,176
13,85,599
73,90,228
82,84,208
67,93,320
32,92,203
83,96,159
73,86,160
78,93,195
32,100,245
69,86,125
83,88,188
84,82,162
65,103,136
68,71,132
73,77,152
70,80,251
73,82,246
67,83,305
65,104,156
82,87,129
13,114,738
70,90,221
65,99,177
32,103,267
78,85,135
79,88,162
32,111,211
65,113,298
78,75,207
84,82,180
73,75,262
67,89,275
79,82,387
65,93,226
71,74,183
89,299,764
85,79,331
76,91,193
65,96,185
68,73,166
79,88,197
8,84,408
8,72,267
8,71,131
8,58,165
8,59,180
8,48,149
8,55,170
71,68,225
85,77,386
76,91,169
65,99,190
68,66,141
79,80,190
13,103,440
13,94,536
69,90,103
88,109,54
65,89,209
77,88,249
69,94,165
78,81,130
32,89,153
70,89,399
73,89,246
83,97,195
73,86,139
67,85,180
8,74,199
67,89,223
79,83,187
160,380,333
190,98,574
13,89,715
84,77,189
111,90,244
65,90,154
190,97,580
8,66,459
32,103,201
97,293,253
97,984,400
101,356,72
111,51,361
102,668,962
96,517,833
32,109,218
32,116,182
32,104,328
70,86,359
67,92,282
32,103,283
32,113,226
32,106,133
53,125,98
55,630,564
32,112,265
32,115,337
70,90,282
82,83,222
32,109,226
32,105,202
50,784,825
48,81,186
32,90,218
32,95,275
84,83,192
69,89,116
77,87,130
80,97,441
32,99,143
32,103,269
51,916,142
54,524,474
32,102,200
32,102,214
83,93,188
65,89,204
84,77,232
32,101,302
32,88,239
57,641,181
56,927,242
160,307,314
53,788,660
13,112,692
162,813,952
86,76,262
8,66,431
8,70,228
8,58,191
8,53,146
32,91,330
83,94,207
73,87,158
78,95,297
32,94,194
71,70,235
76,92,297
79,82,167
66,81,377
79,90,257
32,108,308
86,86,222
69,86,210
83,85,177
73,86,144
67,83,306
65,91,152
76,85,253
13,81,548
13,109,702
80,102,502
65,94,193
67,81,188
73,70,159
69,100,114
78,87,119
84,87,176
69,81,119
32,96,182
81,372,859
85,78,290
73,76,286
69,97,117
78,82,124
32,96,162
73,77,294
78,96,215
71,72,205
82,78,240
69,95,168
83,79,190
65,100,198
32,108,185
69,85,243
78,62,135
32,109,150
69,104,247
76,78,244
32,102,179
68,98,214
73,81,165
65,94,139
32,103,125
68,97,163
69,99,127
32,95,118
65,97,190
89,577,725
69,84,228
82,77,146
32,105,197
68,105,157
69,109,147
82,77,193
73,78,188
86,86,349
65,99,228
68,77,171
79,97,164
32,112,298
68,95,128
69,104,115
32,88,172
67,82,323
79,87,137
78,64,173
83,96,196
85,77,283
76,85,269
84,83,327
79,93,306
82,84,159
73,88,180
79,96,147
32,109,183
68,84,130
69,112,121
32,98,131
67,96,231
65,100,140
82,80,173
68,83,243
73,86,170
79,92,150
76,68,178
79,80,168
71,71,185
73,75,215
65,99,147
8,91,351
32,99,158
80,96,354
79,82,121
82,89,198
32,103,247
70,91,274
65,92,146
32,93,212
