VK,HT,FT
97,903,-1
98,945,776
98,134,773
96,466,926
8,86,180
13,77,308
80,107,290
65,86,159
67,112,163
73,87,129
69,116,168
78,58,212
84,66,201
69,62,400
32,89,124
69,93,0
86,719,576
65,114,74
76,70,233
85,82,182
65,109,131
68,85,143
79,97,226
32,71,69
80,109,0
79,58,113
82,85,62
32,133,196
83,83,183
69,92,380
82,118,178
86,530,414
73,70,244
67,70,143
73,90,152
79,105,165
32,103,146
68,51,133
69,110,71
32,108,206
67,110,167
65,103,183
82,57,214
68,97,109
73,74,126
79,103,196
76,42,111
79,70,63
71,769,699
73,116,156
65,110,168
32,100,154
81,76,163
85,83,285
73,87,134
69,106,49
78,80,155
69,92,143
83,82,203
32,113,142
67,97,80
79,65,241
78,84,209
83,83,230
73,93,218
68,104,184
69,121,141
82,66,167
65,113,76
78,62,302
32,107,178
83,78,136
69,111,214
32,86,49
68,116,78
69,179,172
66,530,996
69,94,53
32,110,77
82,16,200
69,107,210
65,135,155
76,53,265
73,87,181
90,421,654
65,102,163
82,108,242
32,117,81
67,52,220
79,61,117
78,69,135
69,68,127
67,114,93
79,127,219
82,77,189
79,35,368
78,81,25
65,88,197
82,115,265
73,83,263
79,65,156
71,568,154
82,135,109
65,85,113
70,773,242
73,75,7
65,83,146
32,98,69
68,81,133
69,132,127
32,94,41
85,69,224
82,126,152
71,703,271
69,137,130
78,64,144
67,86,160
73,98,412
65,114,128
32,121,161
67,101,114
79,53,149
78,87,0
32,128,136
69,111,278
76,119,321
32,122,327
70,525,912
73,89,82
78,75,219
32,88,184
68,115,147
69,148,105
32,115,176
68,93,149
69,91,113
83,72,178
67,112,193
82,95,167
8,71,781
65,128,95
82,127,190
84,77,243
65,106,170
82,112,152
32,104,209
69,92,143
86,419,553
69,94,230
78,78,143
84,79,239
79,114,289
32,97,375
67,136,210
79,73,175
82,70,221
79,78,113
78,61,427
79,105,163
65,98,145
82,117,157
73,80,322
79,107,163
32,156,0
65,115,171
71,3,886
85,84,109
68,87,172
79,173,176
8,74,1112
188,33,41
32,156,154
83,89,168
69,104,0
32,102,231
68,83,138
69,103,145
82,76,119
73,82,223
86,960,186
65,96,131
32,55,12
80,111,0
79,85,15
82,114,237
32,76,278
79,125,22
66,349,592
82,58,172
65,141,122
32,107,189
83,86,89
79,82,0
67,96,268
73,78,191
65,122,159
76,122,191
188,701,552
32,103,285
68,119,59
65,122,166
68,73,134
79,108,180
32,90,0
81,386,9
85,59,103
69,116,151
32,124,226
78,61,266
79,108,251
32,95,182
65,91,228
85,56,248
84,70,382
79,86,258
82,70,72
73,79,208
88,500,153
65,80,170
8,76,657
8,76,231
90,630,94
65,96,122
78,63,120
32,101,184
82,47,156
69,104,0
65,137,204
76,103,119
73,95,100
90,554,292
65,79,132
78,71,95
32,72,186
82,0,53
69,128,576
65,112,102
76,39,181
73,122,128
90,569,473
65,89,128
67,74,301
73,87,109
79,111,7
78,101,393
32,112,167
68,133,59
69,133,139
32,60,183
8,70,577
8,62,389
8,60,509
8,48,434
8,97,0
8,73,1070
8,72,0
8,57,432
8,94,28
32,144,142
76,55,367
65,120,130
32,83,102
84,75,44
65,96,147
76,100,183
32,84,262
80,92,626
82,19,147
79,102,164
67,111,188
69,100,469
68,65,153
73,121,147
77,75,899
73,75,61
69,102,73
78,59,121
84,85,452
79,74,199
32,121,262
69,70,179
78,71,49
32,81,164
69,78,326
83,74,208
84,57,260
65,86,143
32,76,0
73,80,112
78,76,101
83,83,123
84,110,129
73,70,187
84,79,140
85,95,173
67,118,135
73,85,78
79,76,102
78,66,227
190,459,452
13,95,547
65,107,141
67,109,250
84,81,242
85,85,188
65,131,174
77,492,400
8,66,245
76,140,166
77,280,591
69,85,594
78,74,59
84,92,387
69,46,482
32,69,117
72,733,729
69,96,0
77,906,300
79,99,224
68,104,148
73,70,113
78,75,85
65,100,89
77,105,87
73,51,201
67,84,228
65,130,134
77,733,642
69,40,79
78,92,190
84,81,365
69,83,301
32,76,157
69,106,0
83,95,182
84,90,288
65,111,142
66,242,118
76,114,298
69,102,412
13,98,233
83,85,173
69,125,377
32,87,175
83,105,239
79,84,254
76,95,221
73,71,142
67,75,217
73,92,28
84,73,240
65,104,158
32,82,75
84,74,220
82,37,204
65,83,161
83,97,119
0,726,676
8,86,179
8,78,885
83,91,126
76,93,169
65,92,163
68,82,139
79,130,201
32,120,87
69,113,0
78,68,109
32,91,171
65,102,108
77,308,372
66,108,588
85,84,169
76,61,65
65,66,158
78,50,140
67,76,231
73,71,38
65,126,125
32,104,14
84,99,308
73,77,224
80,77,443
73,100,189
8,71,269
79,86,234
32,110,96
85,95,267
84,63,168
73,73,149
77,30,867
32,68,108
67,85,263
79,107,149
78,93,162
32,55,174
77,686,73
69,121,339
67,62,132
73,101,241
67,48,250
79,112,181
8,94,841
8,65,235
8,92,1021
8,62,0
68,110,157
73,72,144
67,60,144
79,98,7
162,895,433
67,131,168
162,665,632
86,215,334
68,102,203
69,132,89
82,123,219
73,99,331
86,247,643
65,129,183
67,78,241
73,72,111
79,79,264
78,62,44
32,113,174
80,54,315
79,101,248
82,66,216
32,84,25
79,87,232
66,122,300
82,125,239
65,92,119
32,99,70
83,103,118
79,88,304
67,65,294
73,72,92
65,110,125
76,109,164
