VK,HT,FT
97,277,-1
97,825,241
97,168,920
96,457,582
80,105,385
65,104,144
67,92,197
73,85,159
69,95,203
78,72,139
84,78,236
69,95,203
32,95,138
70,893,905
69,95,203
77,637,926
69,95,203
78,72,139
73,85,159
78,73,184
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
102,539,177
96,406,174
32,101,169
65,104,144
59,423,553
79,90,191
83,87,188
32,101,169
68,97,121
69,118,117
32,95,138
69,95,203
68,92,149
65,104,144
68,92,149
32,101,169
188,748,743
32,101,169
83,87,188
69,95,203
71,548,344
85,78,180
78,73,184
68,92,149
79,90,191
32,101,169
65,104,144
68,92,149
73,85,159
65,102,142
32,107,140
68,97,121
69,118,117
32,95,138
73,85,159
78,73,184
84,78,236
69,95,203
82,85,162
78,73,184
65,104,144
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
67,92,197
79,90,191
78,73,184
32,100,172
68,97,121
73,85,159
65,102,142
71,784,407
78,73,184
79,90,191
83,87,188
84,78,236
73,85,159
67,92,197
79,90,191
32,101,169
68,97,121
69,118,117
160,107,338
190,332,904
13,78,445
49,518,493
190,471,266
32,101,169
67,92,197
82,85,162
73,85,159
83,87,188
73,85,159
83,87,188
32,101,169
65,104,144
83,87,188
77,835,874
65,104,144
84,78,236
73,85,159
67,92,197
65,104,144
13,78,445
50,344,373
190,71,451
32,101,169
78,73,184
65,104,144
67,92,197
160,714,927
222,50,845
13,78,445
13,78,445
65,104,144
78,66,164
84,78,236
69,95,203
67,92,197
69,95,203
68,92,149
69,118,117
78,72,139
84,78,236
69,95,203
83,87,188
13,78,445
65,104,144
78,66,164
79,90,191
84,78,236
65,104,144
68,92,149
79,90,191
83,87,188
13,78,445
13,78,445
69,95,203
88,99,810
65,104,144
77,651,379
78,73,184
69,95,203
32,95,138
70,614,505
73,85,159
83,87,188
73,85,159
67,92,197
79,90,191
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
69,95,203
78,72,139
32,100,172
70,714,441
73,85,159
83,87,188
73,85,159
67,92,197
79,90,191
13,78,445
162,549,985
86,230,107
8,66,369
99,200,943
8,66,369
8,66,369
188,502,99
32,101,169
83,87,188
69,95,203
32,95,138
65,104,144
85,78,180
83,87,188
67,92,197
85,78,180
76,77,183
84,78,236
65,104,144
78,66,164
32,100,172
83,87,188
73,85,159
66,930,702
73,85,159
76,77,183
65,104,144
78,66,164
67,92,197
73,85,159
65,102,142
83,87,188
32,101,169
69,95,203
88,482,226
80,105,385
73,85,159
82,85,162
65,104,144
84,78,236
79,90,191
82,85,162
73,85,159
65,102,142
83,87,188
32,101,169
69,95,203
78,72,139
32,100,172
65,104,144
77,674,581
66,410,716
79,90,191
83,87,188
32,101,169
67,92,197
65,104,144
77,656,680
80,105,385
79,90,191
83,87,188
32,101,169
80,105,385
85,78,180
76,77,183
77,405,72
79,90,191
78,73,184
65,104,144
82,85,162
69,95,203
83,87,188
188,672,688
32,101,169
84,78,236
79,90,191
83,87,188
32,101,169
81,660,561
85,78,180
69,95,203
32,95,138
77,456,92
79,90,191
86,839,505
73,85,159
76,77,183
73,85,159
90,629,729
65,104,144
32,107,140
83,87,188
69,95,203
67,92,197
82,85,162
69,95,203
83,87,188
73,85,159
79,90,191
78,73,184
69,95,203
83,87,188
190,729,227
13,78,445
13,78,445
80,105,385
69,95,203
78,72,139
68,92,149
73,85,159
69,95,203
78,72,139
89,942,498
84,78,236
69,95,203
8,66,369
8,66,369
8,66,369
84,78,236
69,95,203
32,95,138
82,85,162
88,156,107
32,101,169
68,97,121
69,118,117
32,95,138
84,78,236
79,90,191
82,85,162
65,104,144
88,552,713
190,911,494
32,101,169
77,487,222
69,95,203
74,967,391
79,90,191
82,85,162
73,85,159
65,102,142
32,107,140
68,97,121
69,118,117
32,95,138
83,87,188
73,85,159
78,73,184
84,78,236
79,90,191
77,513,38
65,104,144
83,87,188
32,101,169
67,92,197
79,90,191
78,73,184
32,100,172
82,85,162
69,95,203
83,87,188
80,105,385
69,95,203
67,92,197
84,78,236
79,90,191
32,101,169
65,104,144
76,77,183
32,101,169
73,85,159
78,73,184
71,520,662
82,85,162
69,95,203
83,87,188
79,90,191
