VK,HT,FT
97,97,-1
97,72,8
96,72,200
100,72,1105
162,394,821
80,120,192
65,92,120
67,114,232
73,80,93
69,104,151
78,64,89
84,72,176
69,71,136
32,96,193
77,106,223
65,104,111
83,87,173
67,72,96
85,71,451
76,71,258
73,88,155
79,79,170
78,63,184
8,52,1052
8,72,267
78,41,672
79,30,122
32,136,144
68,87,207
69,120,146
32,78,176
56,90,215
52,112,287
32,88,272
65,88,144
59,96,248
79,80,152
83,105,136
32,113,143
68,96,127
69,88,119
32,94,91
69,88,182
68,82,184
65,46,119
68,50,239
32,165,198
69,107,260
78,40,135
32,86,32
83,102,152
85,80,192
32,64,408
80,104,199
82,112,66
73,80,127
77,103,183
69,103,93
82,81,184
32,114,123
68,80,159
73,88,53
65,102,124
32,104,111
68,112,119
69,96,135
32,102,135
73,96,190
78,112,120
84,64,201
69,87,75
82,80,168
78,73,119
65,105,181
67,72,159
73,72,327
79,106,136
78,63,128
32,135,175
67,96,126
79,87,215
78,72,143
32,96,160
68,88,159
73,113,135
65,88,176
71,57,113
78,63,248
79,104,135
83,104,120
84,64,185
73,96,280
67,56,207
79,96,143
32,128,207
68,136,123
69,80,158
160,829,400
190,136,561
13,136,331
49,120,312
190,88,271
32,120,279
83,86,394
73,87,135
78,113,138
68,103,203
82,0,199
79,95,119
77,88,142
69,87,127
32,80,663
65,82,190
78,34,133
69,80,111
77,80,180
73,78,160
67,94,193
79,80,104
13,72,344
50,94,895
190,101,232
32,120,128
65,4,158
78,88,150
69,73,120
77,64,255
73,80,183
65,88,79
32,97,134
80,80,302
79,88,128
82,83,176
32,88,149
69,91,146
78,64,104
70,104,202
69,44,120
82,72,172
77,80,151
69,88,147
68,81,223
65,77,191
68,49,136
32,96,216
67,64,295
82,134,214
79,88,161
78,124,176
73,98,144
67,77,248
65,108,119
13,88,1427
13,79,368
65,136,187
78,71,194
84,88,215
69,81,119
67,57,135
69,72,120
68,71,176
69,88,79
78,72,65
84,95,184
69,69,103
83,87,198
13,96,192
13,82,326
162,357,269
86,65,67
8,88,192
8,72,173
8,72,175
190,56,885
13,113,328
8,89,372
8,104,30
8,0,159
8,88,168
190,80,1042
13,88,429
8,81,274
8,58,175
8,72,28
190,83,698
13,52,349
8,77,1223
8,11,160
188,72,336
8,120,572
190,64,674
13,87,305
39,104,580
8,51,334
8,0,29
8,0,29
8,72,175
190,94,775
13,76,21
13,48,860
13,72,199
69,96,131
88,48,253
65,176,111
77,87,77
78,60,184
69,112,78
32,87,103
70,80,108
73,89,152
83,56,110
73,79,112
67,72,139
79,10,127
8,106,805
8,29,153
8,37,167
8,72,175
8,72,151
8,88,26
8,64,26
8,80,167
8,79,199
69,80,785
78,56,152
32,48,192
68,64,127
8,96,657
70,81,319
73,72,387
83,120,127
73,80,127
67,80,95
79,96,127
13,15,1190
162,395,636
67,88,342
38,69,36
162,319,182
86,72,255
8,102,207
96,64,554
8,72,184
8,0,31
8,80,184
8,88,176
8,80,167
82,62,724
69,42,239
71,72,175
85,80,151
76,68,311
79,96,175
65,111,150
8,152,452
8,72,189
65,104,125
82,72,143
69,86,112
32,159,114
65,105,1264
82,48,217
188,55,191
32,88,158
83,88,201
69,80,175
32,96,103
79,96,127
66,80,302
83,74,179
69,104,191
82,72,167
86,79,199
65,87,46
78,71,127
32,81,221
77,95,191
85,72,191
76,80,208
84,72,224
73,88,200
80,95,146
76,110,144
69,84,184
83,88,220
32,95,112
76,120,135
69,104,168
83,65,175
73,55,164
79,96,128
78,80,178
69,89,109
83,87,176
32,93,17
84,87,209
73,99,211
80,112,205
79,55,398
32,48,158
69,105,177
81,213,216
85,88,175
73,103,160
77,104,211
79,88,127
83,112,135
73,88,135
83,80,146
32,97,66
69,88,301
78,40,131
32,93,175
52,88,132
32,97,173
69,80,202
88,79,215
84,72,178
82,62,151
69,87,15
77,101,14
73,72,183
68,89,230
65,96,119
68,88,165
69,87,42
83,80,194
8,104,572
70,65,48
79,103,191
67,110,38
79,5,166
32,145,176
77,64,151
79,104,120
84,92,246
79,95,152
82,71,301
32,106,168
68,64,171
69,96,128
82,96,191
69,104,120
67,88,160
72,75,231
79,96,147
188,72,265
32,41,162
80,79,183
82,100,184
69,72,206
86,43,212
73,97,187
79,88,152
190,75,959
67,112,221
76,103,148
65,96,231
82,64,140
69,80,120
8,109,371
8,64,167
8,80,183
8,76,214
8,80,177
8,86,161
188,48,805
32,95,168
67,88,694
20,41,142
76,95,239
69,96,164
65,104,388
82,64,167
65,80,133
78,79,151
67,95,182
69,88,150
32,93,170
67,88,60
65,81,137
75,75,7
76,94,104
8,80,1359
8,92,192
76,72,881
67,94,474
85,46,168
76,105,211
65,88,144
68,66,266
79,96,167
32,130,174
68,102,311
69,120,96
32,86,120
98,140,514
103,77,452
110,313,695
101,72,637
32,88,550
13,151,487
13,56,479
20,151,175
80,88,320
76,94,96
65,112,160
78,63,422
32,86,193
67,88,320
79,88,136
78,60,158
84,90,385
89,38,18
82,87,191
79,88,218
76,88,183
8,135,685
8,72,184
8,81,27
8,0,129
82,69,712
79,80,296
76,130,184
32,164,243
68,84,80
69,87,90
32,96,90
76,104,143
65,128,104
66,64,154
83,95,126
190,29,1255
8,85,724
190,80,920
13,87,207
83,15,158
69,88,192
32,72,185
79,96,307
82,80,146
68,30,191
69,80,162
78,72,136
65,94,18
32,95,107
84,64,268
82,86,0
65,106,167
83,80,51
70,67,560
85,2,443
83,86,221
73,72,147
79,88,136
78,88,215
32,106,143
68,91,167
69,133,112
32,88,127
49,96,246
8,85,400
85,64,637
78,73,121
65,96,168
32,130,176
85,72,215
78,87,215
73,88,143
68,72,262
65,94,159
68,65,103
32,99,446
65,88,128
32,87,152
8,80,1339
68,111,1080
73,80,159
67,79,343
73,79,72
79,119,126
78,88,152
65,120,133
76,68,169
32,92,153
68,88,42
69,128,143
32,84,80
71,112,229
82,67,197
69,72,152
190,84,1228
