VK,HT,FT
97,72,-1
96,82,213
101,78,341
104,69,462
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
8,95,655
8,72,225
85,62,738
76,76,238
73,82,181
78,83,169
79,100,124
32,118,157
67,94,194
79,85,154
78,80,183
32,105,240
65,97,142
67,80,211
73,74,188
8,114,728
8,78,285
8,65,218
67,93,766
65,96,150
73,74,206
68,81,226
65,95,187
32,102,334
68,93,171
69,114,118
32,90,113
83,106,148
85,79,161
32,110,264
65,104,200
76,82,174
8,79,799
8,72,225
8,72,164
8,67,186
8,51,143
8,48,136
32,93,679
65,104,200
76,82,174
84,69,292
85,83,222
84,76,259
8,109,732
82,85,746
65,98,155
32,105,226
80,91,276
82,98,156
79,86,194
77,93,155
69,91,136
68,86,194
73,83,131
79,86,114
32,113,231
68,91,135
69,108,123
32,94,102
50,102,347
32,100,166
77,88,232
84,72,274
83,93,212
32,95,184
67,81,182
79,87,142
78,77,173
32,106,164
8,94,735
8,72,225
8,70,219
8,64,183
8,66,138
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
69,89,775
78,60,139
32,102,168
83,103,143
85,92,131
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
73,76,120
79,86,114
32,113,231
8,94,735
8,72,225
8,70,219
79,68,650
32,120,208
68,99,139
73,93,151
65,103,117
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
13,76,505
49,109,519
190,96,317
32,117,286
70,83,246
82,69,172
65,91,192
67,74,267
84,80,187
85,70,382
82,78,202
65,96,141
32,105,226
80,91,276
82,98,156
79,86,194
88,107,378
73,74,198
77,91,181
65,104,140
76,89,157
32,106,219
68,94,142
69,110,125
32,87,106
72,80,508
85,78,216
77,82,221
69,100,141
82,74,175
79,76,166
190,66,970
13,105,367
13,79,380
65,104,249
78,67,149
84,85,191
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
65,98,296
78,69,203
79,83,142
84,67,232
65,93,106
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
69,111,178
78,69,78
32,88,218
70,85,122
73,80,183
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
13,92,465
84,80,788
111,79,677
65,96,364
32,98,210
32,85,169
97,73,736
98,100,163
98,84,274
8,71,322
96,58,606
111,84,455
104,69,462
96,79,319
32,84,439
32,85,169
70,81,252
67,79,124
32,47,199
32,88,142
56,87,302
55,78,319
32,79,251
32,85,169
70,81,252
82,67,174
32,54,295
32,92,150
50,101,213
48,76,162
32,59,209
32,73,167
84,82,170
69,101,242
77,74,249
79,81,161
8,104,849
80,75,703
32,78,248
32,95,152
51,92,356
54,80,357
32,57,463
32,90,153
83,122,158
65,107,150
84,74,96
32,62,208
32,83,150
57,94,273
56,89,125
160,526,207
53,84,333
188,71,475
32,100,202
32,85,169
83,126,144
69,87,197
32,89,152
79,86,217
66,80,236
83,79,178
69,87,181
82,68,125
86,72,214
65,91,140
32,94,241
77,82,245
73,89,161
69,106,107
77,78,188
66,84,238
82,93,180
79,90,152
32,111,310
83,100,204
85,88,142
80,106,235
69,87,164
82,74,190
73,80,148
82,85,236
8,100,666
79,58,545
82,84,189
32,93,184
68,92,183
69,108,121
82,88,188
69,95,134
67,80,151
72,79,286
79,85,226
32,114,229
67,94,194
79,85,154
78,80,183
32,105,240
86,81,322
69,92,128
78,82,140
65,99,149
8,99,784
68,92,738
65,101,167
74,72,325
69,85,170
32,94,163
68,91,171
69,104,127
32,86,139
89,79,298
69,83,139
83,87,188
79,91,223
32,112,305
67,94,194
69,90,128
82,76,167
82,81,176
65,102,161
68,77,194
79,92,210
190,66,970
13,105,367
13,79,380
80,96,423
76,102,83
65,107,199
78,68,294
160,440,439
190,161,241
32,155,208
83,99,477
69,87,197
32,89,152
79,86,217
82,81,160
69,76,183
78,77,258
65,97,144
32,102,240
73,89,348
78,102,144
84,72,235
69,87,119
82,74,177
67,84,207
79,117,223
78,105,201
83,113,251
85,65,126
76,77,210
84,76,211
65,107,142
32,114,234
67,95,159
79,101,140
78,74,178
32,107,162
84,93,304
82,80,101
65,84,142
85,68,297
77,84,235
65,102,134
84,68,166
79,86,361
76,62,181
79,102,195
71,84,227
73,94,157
65,102,207
32,93,197
68,97,150
68,89,200
69,102,126
32,91,127
77,77,196
73,93,166
69,106,107
77,78,188
66,84,238
82,93,180
79,90,152
32,111,310
83,100,204
85,88,142
80,106,235
79,80,120
69,95,151
82,76,176
8,100,666
8,82,310
8,63,187
69,87,757
82,76,176
73,77,144
79,98,121
82,85,186
