VK,HT,FT
97,72,-1
96,82,213
101,78,341
98,84,274
80,95,295
20,118,159
65,89,270
67,94,238
73,84,146
69,93,137
78,80,91
84,79,203
69,90,117
32,102,244
70,73,217
69,85,122
77,76,230
69,86,137
78,68,106
73,86,149
78,80,149
79,96,133
32,114,169
68,102,170
69,120,123
32,112,147
102,82,544
100,69,520
32,100,207
65,104,200
59,91,173
79,80,152
83,99,129
32,107,152
68,92,117
69,103,124
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
188,76,357
32,103,298
83,95,244
69,85,194
71,66,174
85,93,150
78,99,157
68,82,170
79,96,86
32,125,171
68,84,132
73,95,151
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
69,99,197
190,86,928
160,476,506
13,92,465
49,109,519
190,96,317
32,117,286
68,95,164
20,122,194
83,77,345
20,108,150
73,96,380
78,90,157
68,97,209
82,90,208
79,89,102
77,96,131
69,91,132
32,96,230
69,93,201
77,78,188
69,88,137
84,71,196
73,79,222
67,87,222
79,95,147
32,116,201
67,94,194
79,85,154
78,80,183
32,105,240
68,92,203
69,82,182
83,86,175
72,76,351
73,88,151
68,81,226
82,88,175
65,94,162
84,75,133
65,96,174
67,67,159
73,66,321
79,92,136
78,73,176
13,92,465
50,97,625
190,97,321
32,103,206
20,131,513
68,74,286
20,120,195
79,71,298
76,55,181
79,93,157
82,85,116
32,91,156
65,109,162
66,74,109
68,81,162
79,94,122
77,78,162
73,90,148
78,90,110
65,99,139
76,96,138
32,117,241
69,107,163
78,61,180
32,101,161
69,94,140
83,99,194
84,70,124
85,92,151
68,89,144
73,73,211
79,99,125
13,80,570
13,79,452
20,137,364
65,65,308
20,113,146
78,78,385
84,84,245
69,84,118
67,81,119
69,75,90
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
162,494,538
67,97,223
13,92,465
162,494,538
86,66,352
8,71,322
8,62,193
190,71,893
13,85,321
8,94,1021
8,62,193
13,88,924
39,88,445
8,69,444
8,62,193
13,88,924
39,88,445
8,69,444
8,62,193
13,88,924
8,94,1021
8,62,193
13,88,924
13,79,452
13,79,452
20,137,364
69,77,296
20,119,129
88,66,183
65,100,146
77,79,132
69,109,170
78,69,81
32,88,218
70,85,122
73,80,183
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
39,88,445
8,69,444
100,69,520
8,71,322
8,62,193
8,58,166
8,54,153
8,51,143
82,85,807
69,83,186
71,71,184
85,87,171
76,72,288
65,99,141
82,91,217
69,85,133
83,101,178
8,97,776
8,75,285
8,70,225
8,68,161
8,67,223
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
65,101,680
70,72,202
65,91,166
83,87,203
73,88,170
67,80,138
65,98,147
32,110,299
160,437,398
56,94,277
80,95,295
82,94,174
69,84,185
86,77,207
73,90,200
65,99,154
32,85,173
83,101,247
69,82,204
67,89,255
85,87,160
69,91,142
76,95,164
65,100,150
82,80,212
160,476,506
57,89,415
68,89,200
69,102,126
83,88,180
8,97,776
65,100,527
8,99,784
8,79,216
8,75,201
68,95,777
79,88,161
76,65,167
79,83,155
82,82,106
32,84,160
65,109,162
32,62,112
76,84,169
65,92,133
32,87,135
80,82,206
65,93,132
76,67,144
80,87,140
65,94,108
67,77,240
73,61,142
79,87,128
78,71,183
32,103,176
68,103,157
69,105,123
32,92,132
69,94,200
80,99,187
73,71,252
71,71,284
65,97,142
83,88,185
84,64,116
82,69,164
73,72,466
79,94,139
188,75,471
32,114,215
78,74,351
79,93,143
32,112,179
73,98,298
77,91,181
80,102,221
82,94,174
69,84,185
83,83,172
73,75,201
79,99,122
78,87,167
65,109,160
32,96,239
78,72,250
85,85,160
69,90,140
86,77,241
79,60,337
190,66,970
13,105,367
13,79,380
20,139,473
80,94,261
20,120,134
65,89,245
76,86,202
8,79,799
8,72,225
76,65,758
65,100,150
78,73,237
160,431,417
20,137,308
190,91,452
32,119,264
13,92,465
83,93,502
69,86,200
32,88,148
79,85,246
82,82,148
69,76,183
68,83,212
8,104,711
8,62,193
8,58,166
8,54,153
8,51,143
8,48,136
20,106,491
69,79,307
32,94,163
79,87,266
82,83,147
68,85,287
69,85,116
78,78,141
65,101,141
78,56,134
32,86,182
76,94,229
65,96,117
66,68,146
79,87,182
82,70,256
65,98,154
84,69,123
79,100,375
82,86,205
73,71,124
79,92,152
32,99,349
68,91,135
69,108,123
32,94,102
67,84,168
79,87,143
78,100,157
84,82,236
82,74,137
79,65,322
76,99,190
13,100,491
69,89,371
67,79,186
79,83,150
71,73,258
82,74,186
65,94,135
70,74,135
73,92,223
65,98,152
32,106,226
65,100,174
66,82,125
68,83,165
79,101,129
77,78,162
73,90,148
78,90,110
65,99,139
76,96,138
8,79,799
160,485,475
69,92,163
13,92,465
20,132,434
65,65,308
20,113,146
32,94,231
76,87,221
65,99,122
32,87,146
69,85,162
83,88,179
80,88,104
69,76,154
82,73,171
65,91,132
32,108,157
68,96,122
69,108,123
32,89,127
82,94,315
69,95,133
80,92,137
79,75,97
82,80,165
84,79,150
69,76,127
83,82,174
