VK,HT,FT
97,80,-1
103,80,240
97,72,400
98,96,216
80,114,-1
65,96,138
67,104,224
73,80,128
69,104,144
78,88,96
84,80,208
69,120,-1
32,110,128
67,96,160
79,96,152
78,72,176
32,112,160
69,96,152
86,96,256
79,48,232
76,64,160
85,70,184
67,88,152
73,64,136
79,72,128
78,64,152
32,80,168
70,88,208
65,104,120
86,88,112
79,72,352
82,64,232
65,88,144
66,72,112
76,104,152
69,88,128
32,136,184
67,104,224
79,96,88
78,88,176
32,144,168
66,72,456
85,88,160
69,96,128
78,64,88
32,64,184
67,96,160
79,88,96
78,96,168
84,32,248
82,72,80
79,64,424
76,88,192
32,152,96
68,96,128
69,152,104
32,120,184
67,112,80
73,80,200
70,72,280
82,96,144
65,88,128
83,88,168
32,88,200
72,72,296
73,96,152
80,88,456
69,96,104
82,88,176
84,56,176
69,88,144
78,96,168
83,96,160
73,104,160
86,96,312
65,96,104
83,80,208
13,62,-1
83,114,366
73,96,818
78,72,168
32,88,168
82,88,368
69,104,144
71,80,176
73,112,144
83,104,176
84,72,136
82,72,168
79,104,488
83,112,144
32,104,176
70,152,168
69,112,312
66,72,336
82,96,184
73,72,296
76,88,216
69,72,184
83,80,192
13,80,256
83,88,304
69,86,192
32,96,152
82,104,104
69,104,152
67,88,240
73,112,208
78,80,240
8,70,1024
66,72,1408
69,104,200
8,54,-1
70,54,-1
65,80,152
77,86,288
73,66,166
76,62,194
73,72,128
65,106,176
82,80,86
32,130,224
68,112,274
69,120,120
32,80,320
80,72,216
65,112,144
67,72,144
73,112,184
69,104,184
78,64,104
84,78,216
69,70,128
32,32,222
81,128,122
85,88,136
69,112,160
32,58,118
78,72,186
79,88,134
84,70,234
65,128,136
32,72,206
67,66,248
65,120,170
77,88,208
66,74,238
73,88,162
79,106,190
83,136,122
32,104,136
69,104,136
78,64,128
32,80,160
83,128,144
85,86,112
32,118,176
67,96,160
79,80,120
77,96,144
80,134,160
79,80,120
82,80,286
65,144,394
8,86,720
84,70,744
65,154,166
77,72,154
73,88,168
69,126,88
78,82,182
84,88,186
79,120,112
32,120,200
81,120,168
85,88,160
69,112,136
32,86,112
78,70,208
79,88,134
32,48,162
80,88,184
69,46,320
8,72,416
8,56,216
80,126,1056
85,86,224
69,102,112
68,88,200
69,120,144
32,96,192
69,94,144
88,136,216
80,110,128
76,114,118
73,72,226
67,88,240
65,136,144
82,78,96
32,170,214
80,70,322
79,118,64
82,86,184
32,112,168
83,106,198
85,80,106
32,126,176
80,86,672
65,122,158
84,74,176
79,72,386
76,54,208
79,102,152
71,86,224
73,104,144
65,120,152
32,122,126
68,112,178
69,104,136
32,102,104
66,88,230
65,152,120
83,112,266
69,104,248
190,88,-1
68,104,-1
73,80,128
67,144,176
69,120,224
32,96,264
8,0,-1
8,0,500
8,0,26
8,0,26
8,0,24
8,0,26
8,0,24
8,0,26
8,0,26
8,24,26
8,96,96
8,72,208
8,72,360
84,64,784
69,88,456
78,104,152
83,96,336
73,72,128
79,120,128
78,104,152
65,120,144
76,120,144
69,96,160
83,112,200
32,96,160
97,80,-1
99,112,176
96,96,208
111,80,368
104,88,408
96,72,1208
32,80,1328
77,64,232
77,80,136
32,96,200
68,96,256
69,112,120
32,80,96
72,96,176
71,104,640
32,70,-1
68,112,182
69,112,128
77,80,176
69,104,136
78,126,-1
67,88,216
73,88,144
65,136,144
32,102,138
83,88,142
69,96,184
78,72,136
73,72,152
65,88,168
76,88,152
8,88,-1
8,96,176
76,70,856
188,80,240
32,88,232
69,86,1152
78,72,152
70,88,384
69,120,168
82,96,192
77,80,248
69,88,128
68,80,184
65,96,216
68,88,216
32,120,144
69,120,168
32,104,192
80,104,296
65,112,88
82,80,328
75,72,760
73,112,200
78,96,184
83,112,200
79,112,136
78,80,232
68,104,-1
190,72,-1
13,48,-1
83,80,752
69,88,168
32,104,152
82,96,120
69,144,144
67,80,192
73,88,160
66,80,192
69,88,120
78,56,128
32,88,160
82,104,248
69,96,160
80,94,146
79,80,118
82,72,144
84,80,160
69,72,120
83,72,176
32,88,144
68,112,72
69,96,144
32,72,72
76,104,144
65,104,144
66,64,120
79,104,160
82,96,160
65,120,256
84,64,144
79,128,424
82,88,160
73,96,128
79,88,128
13,64,-1
76,104,-1
73,80,208
71,80,256
69,88,120
82,72,152
65,96,168
32,96,120
76,88,208
69,104,96
85,88,184
67,104,136
79,104,168
67,112,240
73,72,176
84,94,192
79,104,168
83,80,224
73,88,144
83,88,160
188,72,1360
32,128,208
79,96,320
82,104,160
73,96,136
78,88,176
65,112,128
32,64,128
78,88,184
79,104,160
80,64,8
32,88,144
69,88,112
83,144,184
32,56,136
80,96,176
65,104,144
84,72,168
79,72,376
76,72,176
79,128,160
71,80,208
72,56,0
73,120,136
67,80,320
65,104,152
8,72,992
8,48,184
8,72,144
8,72,160
73,64,768
67,64,352
65,104,232
8,64,-1
190,80,-1
13,120,192
83,80,240
69,96,176
32,96,160
83,104,200
79,64,112
76,80,168
73,88,768
67,120,616
73,64,136
84,66,254
65,96,130
32,120,200
82,88,296
88,88,144
32,112,176
68,102,114
69,160,118
32,112,120
84,80,144
79,88,128
82,88,288
65,104,144
88,80,248
32,88,128
89,96,240
32,152,208
84,136,328
79,112,536
77,104,368
79,104,192
71,80,272
82,88,176
65,88,168
70,88,72
73,88,216
65,112,128
32,96,88
67,88,272
69,96,88
82,72,192
69,88,96
66,80,224
82,80,224
65,104,136
76,64,392
13,72,-1
65,80,192
76,64,208
32,64,192
77,64,216
79,80,144
69,112,144
77,94,114
8,96,1350
8,72,176
77,78,616
69,128,136
78,86,130
84,88,190
79,104,96
32,88,192
68,112,88
69,96,128
32,68,66
76,80,166
65,104,72
32,96,160
69,112,160
86,72,264
65,104,136
76,88,320
85,72,232
65,88,128
67,96,224
73,64,144
79,88,120
78,64,152
32,72,176
80,88,224
65,112,120
67,64,232
73,104,184
69,104,88
78,80,160
84,96,192
69,80,120
32,104,144
69,88,120
83,88,224
84,80,152
65,104,192
66,86,152
76,88,376
69,80,128
188,96,1240
32,144,232
83,88,432
69,96,192
32,96,144
73,112,232
78,104,176
70,112,288
79,96,168
82,80,136
77,96,136
65,104,208
32,88,-1
80,96,312
65,120,112
82,80,200
84,96,128
69,80,128
32,104,152
77,96,216
69,96,136
68,88,192
73,72,144
67,80,112
79,88,120
32,96,184
65,104,112
32,88,128
72,88,256
73,128,144
74,112,112
65,112,160
190,64,-1
