VK,HT,FT
97,72,-1
97,59,162
98,88,233
98,112,197
80,87,175
65,101,358
67,114,192
73,96,96
69,72,240
78,87,154
84,120,362
69,136,120
32,104,69
77,82,1457
65,104,109
83,101,120
67,70,295
85,88,196
76,67,176
73,54,144
78,98,192
79,63,200
32,102,256
68,57,195
69,61,154
32,134,105
102,78,347
105,88,272
32,20,369
65,88,183
59,402,650
79,96,168
83,52,142
32,77,140
68,70,86
69,72,85
32,10,212
69,64,179
68,96,31
65,102,217
68,78,142
32,127,94
83,141,110
69,72,216
71,96,235
85,80,309
78,64,176
68,92,281
79,120,76
32,72,146
68,90,103
73,150,151
65,64,134
32,126,167
68,6,276
69,139,160
32,75,316
73,145,863
78,78,240
84,71,256
69,60,0
82,69,182
78,72,478
65,27,263
67,88,193
73,64,93
79,77,190
78,103,210
32,63,12
67,117,654
79,81,349
78,88,96
32,144,152
68,47,161
73,110,179
65,110,96
71,88,388
78,93,354
79,77,131
83,145,94
84,78,249
73,72,187
67,30,260
79,78,62
32,20,217
68,51,88
69,56,95
32,117,69
160,339,394
190,78,94
13,88,562
49,78,336
190,80,668
32,61,80
80,90,134
82,109,224
79,75,143
67,134,197
84,94,230
79,61,562
82,72,60
82,86,133
65,88,121
71,45,346
73,112,849
65,64,192
13,68,788
50,128,728
190,72,615
32,56,209
83,125,327
79,109,507
66,62,221
82,88,134
69,113,67
65,98,355
78,62,153
84,72,280
73,76,94
67,94,432
79,71,198
65,94,249
71,64,389
85,74,12
76,80,288
65,99,4
67,93,287
73,50,171
79,101,147
78,90,216
32,62,106
82,49,433
73,48,328
78,88,253
32,49,204
68,88,195
69,131,206
32,78,40
50,85,563
53,84,803
160,0,31
222,172,212
222,186,19
32,78,171
77,59,281
85,76,330
69,140,179
83,88,504
84,124,187
82,87,107
65,186,172
32,44,224
68,64,97
69,74,215
32,64,210
73,150,787
78,89,283
71,201,360
82,128,204
69,79,286
83,80,174
79,64,343
32,95,194
78,62,66
79,93,230
32,72,218
67,62,244
79,156,292
65,72,327
71,137,778
85,70,209
76,63,183
65,136,128
190,70,155
13,91,909
13,77,458
65,139,78
78,63,609
84,78,213
69,103,139
67,64,541
69,96,101
68,55,521
69,56,125
78,53,81
84,73,152
69,151,219
83,51,200
13,84,670
65,78,232
78,93,230
79,99,202
84,96,216
65,109,84
68,96,238
79,68,96
83,66,141
13,79,168
13,63,144
69,94,77
88,78,269
65,155,169
77,90,206
69,133,165
78,82,86
32,108,100
70,95,269
73,72,360
83,131,117
73,76,139
67,154,252
79,47,162
13,104,776
162,511,605
86,112,616
8,71,694
96,199,327
8,56,1196
79,67,794
8,143,538
79,72,626
188,77,371
32,110,352
80,98,543
65,80,146
76,60,282
73,54,265
68,72,112
79,72,78
32,106,45
67,80,506
79,95,89
78,103,152
32,109,214
79,78,276
82,109,320
84,61,173
79,76,93
83,94,126
84,80,19
65,78,108
84,169,288
73,94,336
83,98,125
77,109,329
79,140,242
8,72,585
13,81,165
84,109,202
65,89,87
67,93,188
84,133,206
79,80,201
32,125,247
82,64,147
69,94,176
67,125,248
84,94,227
65,148,196
76,52,12
32,72,208
67,155,433
79,80,67
78,78,78
32,62,190
67,54,129
79,118,18
78,148,253
84,145,328
69,59,135
78,56,313
73,125,136
68,80,208
79,109,162
32,83,209
80,141,335
82,93,237
79,72,172
80,126,0
73,79,234
79,56,63
32,63,280
89,72,731
32,70,351
72,88,232
69,108,252
67,104,280
69,76,117
83,144,44
32,47,172
77,36,1113
69,95,70
88,164,171
8,56,344
90,62,88
67,98,176
76,87,151
65,72,125
68,57,176
65,55,137
83,104,208
32,79,120
67,80,168
79,78,112
78,72,295
32,61,224
83,78,158
65,111,27
78,59,603
71,79,220
82,113,170
69,78,234
32,64,320
79,63,248
83,110,87
67,145,664
85,63,337
82,42,211
65,78,119
80,109,31
65,126,182
84,94,140
79,52,88
76,158,180
79,116,168
71,80,222
73,63,144
67,69,461
79,88,96
83,70,159
8,56,935
8,0,140
8,85,161
8,95,187
8,78,177
8,0,30
8,0,31
8,2,30
8,39,184
8,0,30
8,0,32
190,62,785
13,119,1047
13,27,379
80,80,156
69,120,159
78,18,147
68,106,114
73,80,123
69,92,103
78,78,58
84,155,112
69,89,150
32,99,185
76,64,521
65,120,88
66,80,343
79,48,259
82,108,312
65,88,112
84,138,322
79,88,47
82,86,137
73,139,204
79,140,63
32,78,265
68,128,181
69,94,36
32,63,173
67,101,171
79,64,93
78,103,132
84,63,88
82,156,200
79,64,412
76,88,192
13,32,687
83,61,269
69,76,163
32,62,168
73,78,592
78,93,262
67,125,193
73,183,280
65,82,152
32,63,497
84,74,328
82,80,136
65,94,136
84,150,216
65,124,210
77,112,347
73,93,34
69,62,52
78,78,111
84,104,12
79,84,125
32,6,235
67,23,327
79,88,122
78,148,232
32,94,158
86,90,232
73,73,291
84,78,218
65,112,113
77,141,201
73,106,94
78,63,173
65,205,282
32,72,64
75,136,521
73,63,154
32,54,1108
83,147,171
69,72,200
71,12,217
85,94,198
78,72,280
32,79,189
69,64,119
86,104,248
79,125,143
76,83,160
85,72,127
