VK,HT,FT
97,585,-1
96,802,58
96,911,929
105,221,393
80,88,144
65,72,132
67,74,215
73,64,115
69,88,96
78,82,93
84,86,198
69,88,92
32,145,128
70,88,1030
69,80,160
77,85,60
69,87,175
78,86,132
73,80,152
78,72,1028
79,80,151
32,136,148
68,72,122
69,127,81
32,111,120
55,529,2
56,7,749
32,88,159
65,120,303
0,810,417
79,63,609
83,96,135
32,92,771
68,104,36
69,103,111
32,112,143
69,120,263
68,80,192
65,103,198
68,71,106
32,136,150
69,78,119
78,56,115
32,112,165
83,88,170
85,64,148
32,128,128
83,88,164
69,80,192
71,76,94
85,64,78
78,87,143
68,124,136
73,96,187
79,98,127
8,80,178
8,72,183
79,104,151
32,120,870
68,105,122
73,83,181
65,88,116
32,196,127
68,96,159
69,111,143
32,94,42
73,104,135
78,80,167
84,72,206
69,88,94
82,63,152
78,47,964
65,96,136
67,63,157
73,80,111
79,104,143
78,88,185
32,114,175
67,75,116
79,87,135
78,55,199
32,99,203
68,79,347
73,80,126
65,10,116
71,80,122
78,88,173
79,80,143
83,120,143
84,95,104
73,3,380
67,96,113
79,80,107
32,107,201
68,95,121
69,128,14
160,482,321
190,109,820
13,111,1368
49,375,368
190,129,302
32,48,183
68,124,151
73,88,175
85,98,360
65,104,175
66,74,230
69,96,128
84,71,215
69,32,128
83,96,191
8,88,151
8,0,555
8,102,167
8,88,183
8,80,183
8,72,160
8,80,183
65,72,135
66,91,216
69,96,134
84,79,262
69,96,128
83,88,182
32,86,127
68,104,111
69,111,114
83,88,191
67,96,256
79,80,128
77,80,879
80,96,202
69,88,173
78,88,119
83,98,244
65,96,136
68,79,208
65,104,85
13,105,478
50,216,732
190,72,750
32,110,149
73,88,160
84,88,192
85,80,159
13,46,552
13,104,909
70,96,197
65,72,112
77,79,0
73,89,167
76,96,281
73,72,426
65,112,159
82,96,119
32,96,541
68,96,90
69,88,143
32,102,125
80,122,619
65,96,136
67,64,308
73,88,111
69,107,120
78,97,125
84,87,205
69,88,115
32,80,143
160,346,70
56,973,56
72,27,198
73,80,430
74,560,126
65,88,95
160,282,232
57,109,905
32,38,471
82,80,240
69,86,123
70,92,217
73,97,127
69,112,152
82,61,199
69,104,136
32,122,135
78,80,249
79,88,129
32,128,194
69,120,146
83,30,176
84,106,127
65,104,273
82,89,139
32,135,251
67,80,148
79,99,127
78,72,165
68,88,274
70,96,186
79,79,166
8,88,202
8,72,175
8,79,168
70,80,304
79,67,158
82,76,76
77,88,724
69,96,161
32,79,97
67,72,138
79,82,130
78,47,183
32,109,95
69,88,111
76,122,175
32,72,300
77,72,188
65,103,160
78,47,128
69,95,120
74,918,922
79,73,2
32,127,191
73,96,112
78,80,134
83,80,143
65,79,910
8,62,183
84,72,308
65,77,170
85,71,158
82,120,232
65,88,175
68,72,128
79,103,146
32,120,175
68,106,102
69,89,87
83,79,175
68,79,113
69,111,165
32,79,146
83,103,101
85,98,1274
32,173,126
73,72,248
78,120,151
71,64,298
82,80,138
69,101,118
83,82,183
79,96,143
190,107,311
32,55,191
82,88,192
69,61,131
70,88,67
73,96,96
69,112,136
82,88,147
69,86,159
32,128,111
81,461,752
85,80,108
69,72,103
32,93,151
83,95,175
85,102,150
32,121,136
77,95,134
65,167,118
68,48,210
82,72,222
69,73,151
32,67,120
70,95,247
85,80,199
69,80,126
32,109,279
65,96,201
66,78,124
65,120,159
78,64,193
68,88,208
79,90,248
78,3,189
65,88,156
68,88,239
65,96,163
188,72,280
32,63,176
81,938,943
85,66,199
69,96,128
32,112,106
70,64,116
85,88,146
69,88,95
32,86,142
69,78,212
86,81,221
65,88,166
76,133,158
85,103,140
65,88,127
68,72,143
65,115,111
32,128,186
68,96,129
85,80,138
82,80,210
65,104,128
78,72,189
84,72,187
69,96,120
32,88,71
69,80,282
76,125,329
32,150,191
84,72,206
82,72,280
65,72,171
83,120,143
67,64,1131
85,80,675
82,47,208
83,88,130
79,80,83
32,127,82
68,101,111
69,103,86
32,88,111
76,80,470
65,80,184
32,104,390
78,63,176
79,43,145
67,74,208
72,19,852
69,96,136
188,90,325
32,80,293
81,508,56
85,72,384
69,104,128
32,96,85
78,56,127
79,80,179
32,112,235
83,88,413
69,90,185
32,127,135
80,96,405
82,80,110
69,40,144
83,96,191
84,88,160
65,108,112
82,73,111
79,58,121
78,56,183
32,96,176
76,48,120
79,15,167
83,104,135
32,113,136
77,96,167
73,101,167
78,64,191
73,63,119
77,64,212
79,63,127
83,96,218
32,86,145
78,73,167
79,88,135
32,112,192
67,64,207
85,70,216
73,80,251
68,72,288
65,96,128
68,68,160
79,95,123
80,88,184
83,63,118
8,72,164
8,96,324
83,104,571
32,84,136
68,150,113
69,104,111
32,112,111
8,80,167
8,80,159
8,80,169
80,184,637
65,64,192
82,96,96
65,81,159
32,108,118
83,94,455
85,64,332
78,80,141
8,72,175
32,72,120
69,116,55
78,46,146
70,88,124
69,119,103
82,72,184
77,64,214
69,83,160
68,88,227
65,104,151
68,56,100
32,96,183
68,80,141
69,100,118
32,79,105
66,73,218
65,80,239
83,104,168
69,71,190
190,96,215
32,88,144
82,72,191
69,85,134
70,64,339
73,80,201
69,104,97
82,81,184
69,121,109
32,75,248
81,372,698
85,80,144
69,88,129
68,81,207
85,65,187
82,80,224
65,41,161
78,80,106
84,88,189
69,80,138
32,96,151
84,88,167
79,88,85
68,63,122
65,88,133
32,123,118
76,64,220
65,110,167
32,92,1102
78,120,221
79,88,281
67,71,250
72,72,0
69,88,64
32,65,102
69,120,129
76,95,147
32,102,166
77,98,167
69,87,135
68,81,187
73,96,119
79,17,251
32,112,191
68,71,126
79,80,291
82,96,158
77,80,225
73,100,143
65,104,169
8,88,1022
8,73,159
8,64,30
8,88,176
8,72,183
8,0,175
8,0,159
8,72,167
67,45,144
79,80,120
32,85,192
68,66,111
79,74,128
82,87,127
77,112,134
73,86,159
65,88,175
190,27,478
13,81,215
68,96,120
65,120,128
68,72,227
79,95,148
32,104,191
81,318,15
85,88,101
69,96,191
32,6,136
83,77,200
85,67,115
32,128,191
8,72,574
8,80,30
8,80,167
8,80,192
32,112,153
76,104,125
65,104,175
32,96,315
80,96,234
65,79,187
67,64,125
73,64,111
69,104,139
78,78,81
84,103,198
69,73,193
32,120,128
80,109,208
82,96,240
69,117,106
83,88,189
69,95,194
78,90,84
84,80,175
65,89,156
32,79,168
77,85,257
65,109,116
76,80,157
32,72,191
67,88,207
79,80,125
78,55,184
84,82,206
82,64,183
79,59,168
76,79,175
32,94,174
71,64,191
76,71,175
85,80,226
67,80,152
69,61,114
77,83,154
73,104,167
67,79,268
79,86,120
32,123,167
76,73,121
79,72,167
32,120,220
65,68,158
67,38,232
85,22,106
68,72,134
8,104,176
83,80,115
65,80,151
32,106,179
68,96,127
69,102,150
32,32,252
77,88,236
65,158,232
76,48,239
68,46,600
79,95,82
83,28,135
73,70,106
70,96,284
73,80,150
67,96,223
65,96,123
82,72,96
32,6,165
73,4,392
78,118,254
83,88,191
85,80,223
76,64,166
73,87,148
78,80,106
65,88,139
32,71,152
81,718,236
85,60,151
69,118,136
8,141,160
8,72,29
8,64,167
190,121,762
32,121,160
89,418,344
32,135,303
80,82,203
73,64,120
68,80,143
69,96,167
32,112,122
81,916,923
85,80,59
69,95,104
32,96,427
83,104,595
69,54,190
32,126,151
73,96,190
78,73,148
67,72,247
73,88,401
69,96,120
32,41,157
77,38,234
65,100,7
78,84,135
69,88,159
74,133,523
79,97,130
32,128,159
83,95,452
69,73,176
71,55,209
85,64,309
78,88,151
32,128,184
67,87,15
79,80,145
78,80,185
67,56,160
69,88,120
80,115,830
84,64,119
79,95,461
32,128,167
68,127,114
69,96,81
32,91,143
70,87,272
65,96,263
77,96,474
73,77,144
76,80,163
73,79,119
65,112,217
82,79,96
32,86,542
68,131,113
73,96,134
65,88,128
66,72,227
69,95,127
84,72,127
79,96,446
76,72,174
79,83,54
71,72,193
65,104,153
32,48,167
86,72,321
73,86,241
65,104,219
32,96,34
84,80,176
69,88,68
76,48,142
69,80,128
70,82,293
79,55,206
78,101,167
73,88,445
67,88,292
65,95,155
73,104,160
32,120,127
89,799,977
32,89,408
83,96,104
69,96,212
32,125,222
79,20,160
66,88,178
83,80,176
69,75,191
82,72,6
86,72,239
65,96,144
32,119,86
73,72,159
78,80,149
70,66,38
69,96,136
67,88,36
67,96,150
73,80,119
79,96,148
78,59,199
32,203,199
69,112,159
78,56,108
32,80,144
79,82,144
82,72,183
73,96,980
78,117,145
65,88,136
8,88,204
8,93,145
8,80,176
8,73,176
8,74,199
8,72,171
8,64,175
8,81,172
8,74,204
8,0,177
8,0,167
8,88,168
8,80,175
8,80,178
8,55,169
8,80,183
8,64,168
8,83,167
8,72,188
8,64,29
8,72,200
8,72,169
8,81,182
8,74,2
8,80,30
8,0,29
8,80,29
8,63,183
8,79,183
8,80,29
8,80,160
69,113,160
32,127,128
73,79,854
78,72,128
70,88,228
69,88,120
67,89,201
67,104,191
73,107,443
79,0,173
78,63,164
32,134,151
85,98,159
82,47,200
73,96,308
78,88,124
65,88,119
82,79,119
73,88,152
65,95,119
188,28,978
32,75,176
83,96,136
69,80,199
32,80,139
82,64,150
69,45,151
77,72,149
79,88,300
8,88,199
8,0,29
67,87,202
79,88,206
77,88,290
73,115,136
69,104,144
78,87,90
70,87,722
8,0,30
68,128,236
65,104,155
32,104,48
80,92,235
69,72,137
82,80,175
77,64,167
65,91,161
78,80,103
69,120,128
67,99,138
69,80,160
82,85,173
32,96,195
73,104,119
78,101,191
69,88,175
82,72,194
78,72,354
65,104,143
68,88,128
65,87,108
32,46,144
80,114,200
65,96,143
82,96,113
65,104,136
32,78,134
84,88,183
82,80,316
65,112,175
84,110,34
65,82,227
77,87,134
73,72,145
69,113,107
78,97,92
84,72,200
79,80,151
190,96,211
13,71,474
70,99,333
65,104,101
77,88,167
73,80,176
76,119,649
73,72,190
65,79,137
82,62,164
32,86,156
83,88,476
79,49,137
76,72,176
73,104,119
67,88,255
73,72,159
84,72,221
65,44,163
32,20,176
69,99,127
76,87,151
32,80,175
65,120,180
76,80,272
84,104,742
65,17,95
190,82,615
32,96,175
83,88,167
69,13,191
32,68,104
78,35,144
73,80,104
69,113,120
71,64,207
65,136,136
32,60,176
69,72,191
76,48,191
32,152,191
65,112,401
76,112,122
84,63,216
65,96,133
13,88,247
83,53,168
79,80,143
76,48,173
73,96,191
67,105,234
73,88,274
84,89,215
65,86,164
32,96,82
65,120,210
76,119,396
84,72,157
65,9,135
32,131,119
86,64,239
79,80,232
76,56,13
0,542,217
85,61,157
78,4,207
84,72,233
65,73,113
82,40,119
73,88,127
65,96,151
8,89,167
8,0,176
8,72,168
8,56,183
8,58,164
8,74,154
8,57,196
8,72,167
85,51,224
78,67,144
84,64,182
65,90,112
82,95,179
73,96,179
65,87,183
188,63,457
32,80,188
70,88,353
73,80,152
82,96,170
77,80,367
65,157,160
32,86,132
78,72,128
69,79,144
71,60,398
65,96,151
84,110,128
73,64,145
86,84,763
65,82,215
32,94,118
84,81,373
69,88,127
82,72,149
65,36,196
80,112,185
69,80,136
85,72,191
84,72,361
73,128,239
67,105,30
65,113,165
32,87,206
68,104,135
69,104,111
32,86,104
77,88,215
65,88,165
76,76,115
65,103,144
83,61,84
32,103,354
77,51,173
65,109,160
78,11,877
69,72,160
82,64,159
65,71,156
83,88,511
32,106,146
73,104,167
78,104,135
67,79,256
82,80,164
69,55,122
80,167,151
65,120,125
78,80,154
68,152,57
79,83,86
32,127,521
65,74,174
32,119,95
77,96,158
69,87,145
68,68,318
73,88,165
67,96,266
79,95,363
32,174,159
65,102,84
8,81,152
83,104,203
65,88,136
76,47,122
73,88,151
69,104,96
78,79,82
84,103,180
69,77,71
32,88,134
89,740,144
32,104,364
69,92,143
78,56,148
84,87,164
82,80,158
65,92,134
78,5,177
8,88,151
78,88,113
84,81,143
69,88,128
32,78,201
68,92,127
69,88,111
32,112,68
71,16,163
85,80,324
65,112,128
82,63,123
68,112,143
73,80,205
65,88,77
32,67,127
160,349,320
56,855,782
68,106,143
82,103,149
69,46,50
83,89,191
32,30,272
68,94,165
85,80,224
82,64,208
65,115,110
78,101,335
32,3,180
89,955,64
32,80,136
84,71,145
73,80,1
78,88,191
79,88,137
67,104,749
79,104,148
160,370,322
57,439,828
32,71,166
82,64,208
70,80,263
69,104,111
73,72,144
82,72,215
69,81,156
8,48,533
8,56,175
8,88,159
8,80,183
8,80,159
8,72,176
82,103,209
69,104,118
70,80,230
73,72,167
69,10,96
82,92,161
69,104,148
32,86,70
72,70,321
65,88,767
86,64,325
8,88,161
8,80,167
65,104,152
66,71,1441
69,96,103
82,64,349
32,96,538
83,88,200
73,80,121
68,127,86
79,96,311
32,41,866
65,134,183
71,64,276
82,95,6
69,64,42
68,82,198
73,96,170
68,80,198
65,102,183
188,96,602
32,104,186
83,88,210
69,96,173
32,103,144
70,64,233
73,80,183
82,96,144
77,64,208
60,221,359
8,64,183
65,98,118
32,111,175
70,107,264
79,72,679
82,105,215
77,88,167
65,86,156
84,86,131
79,96,114
32,128,201
68,76,174
69,97,112
76,21,267
65,104,135
78,80,129
84,67,198
8,72,1383
8,72,175
8,63,199
8,72,30
8,74,143
8,74,183
68,81,319
69,88,111
32,78,143
78,78,160
69,96,73
71,72,302
65,110,191
84,69,194
73,64,346
86,80,207
65,103,127
32,202,304
84,104,394
69,86,115
82,80,141
65,67,120
80,87,182
69,94,144
85,80,144
84,80,175
73,96,182
67,96,622
65,121,102
32,72,119
69,107,185
78,13,87
32,96,166
80,115,239
82,112,715
69,101,125
83,75,176
69,86,215
78,72,456
67,80,223
73,55,152
65,96,214
32,63,117
68,100,150
69,88,127
32,86,105
80,105,199
69,104,90
82,72,191
83,104,330
79,97,122
78,47,25
65,96,164
76,97,519
32,82,179
68,87,189
69,96,205
32,81,89
83,101,468
69,96,209
71,64,157
85,69,237
82,64,150
73,90,128
68,39,212
65,101,143
68,80,114
188,3,216
32,3,176
68,96,128
82,96,184
69,43,111
83,96,191
32,114,138
84,80,144
73,80,186
78,72,154
79,88,299
67,97,175
79,104,657
32,111,214
89,288,718
32,96,192
68,130,134
85,28,220
82,72,111
65,80,183
78,83,148
32,41,199
89,291,44
32,136,75
69,88,263
78,15,35
70,88,239
69,80,794
82,80,154
77,71,167
69,96,182
68,85,175
65,96,164
32,116,163
68,95,143
69,96,141
32,86,111
85,100,215
68,96,136
69,88,104
32,85,110
65,110,183
78,64,185
65,104,115
190,96,407
78,72,151
73,64,167
78,94,15
71,64,97
85,88,143
78,63,259
65,96,143
