VK,HT,FT
97,68,-1
97,33,205
99,108,336
99,23,475
80,67,220
65,107,0
67,86,173
73,97,321
69,134,238
78,105,35
84,68,95
69,81,124
32,100,199
77,73,266
65,130,173
83,103,448
67,122,450
85,84,77
76,112,55
73,79,370
78,124,255
79,58,578
32,68,66
68,91,245
69,28,68
32,82,135
101,84,531
104,91,61
32,103,509
65,16,543
59,513,388
79,73,117
83,60,34
32,74,216
68,55,103
69,92,102
32,86,116
69,69,180
68,65,534
65,72,62
68,90,90
32,100,342
69,85,235
78,84,0
32,113,262
83,132,220
85,133,185
32,130,74
50,102,334
32,58,0
68,93,151
73,104,0
65,93,139
32,124,153
68,57,79
69,83,376
32,94,42
73,74,592
78,39,161
84,108,187
69,86,127
82,98,103
78,58,463
65,155,151
67,106,358
73,78,160
79,95,0
78,47,73
32,119,325
67,109,0
79,74,218
78,69,215
32,83,189
70,96,513
8,70,271
68,78,381
73,283,455
65,81,206
71,73,108
78,169,288
79,108,84
83,132,46
84,100,418
73,59,185
67,83,346
79,63,68
32,146,418
68,91,326
69,127,131
160,519,243
190,132,152
13,31,918
49,121,26
190,67,388
32,96,290
83,93,27
85,0,302
66,77,102
79,87,0
67,65,158
76,24,382
85,80,118
83,100,422
73,231,0
79,107,215
78,129,165
32,112,140
73,96,431
78,101,213
84,92,156
69,91,133
83,81,244
84,65,316
73,71,405
78,73,195
65,127,225
76,90,423
13,127,76
13,73,369
65,142,41
78,69,568
84,79,389
69,60,252
67,78,378
69,71,316
68,108,243
8,138,459
68,93,587
69,96,183
78,63,0
84,136,289
69,2,249
83,69,694
32,78,204
65,95,338
78,182,196
79,77,302
84,95,253
65,214,200
68,81,257
79,72,212
83,83,320
13,122,520
13,60,242
69,107,79
88,106,253
65,188,81
77,91,517
78,60,125
69,100,21
32,62,222
70,70,227
73,70,263
83,120,227
73,92,234
67,152,826
79,27,41
13,77,711
8,53,1270
8,54,279
8,68,40
8,127,214
8,2,6
8,50,165
8,80,226
8,17,0
8,32,11
8,31,133
69,108,0
78,75,368
32,101,187
70,72,298
73,53,325
83,138,197
73,62,325
67,61,234
79,56,49
13,93,867
162,507,237
86,86,418
8,126,812
79,44,1002
188,105,458
32,99,91
83,81,280
79,68,274
78,107,165
68,69,311
65,169,148
32,125,277
78,86,279
65,66,115
83,135,181
79,110,0
71,143,265
65,39,237
83,117,200
84,86,142
82,135,217
73,140,202
67,106,408
65,112,111
32,73,325
70,79,719
85,56,184
8,79,288
8,46,213
32,117,791
67,49,691
79,125,323
78,53,224
32,89,413
68,71,32
69,129,123
66,123,558
73,290,412
84,85,291
79,70,269
32,100,251
66,81,315
73,47,341
76,106,189
73,116,376
79,173,383
83,108,228
79,68,154
32,74,462
68,64,45
69,67,177
32,90,374
49,149,0
48,93,278
48,74,122
32,145,360
67,93,457
67,89,128
32,69,387
69,82,530
78,46,19
32,76,0
72,182,1045
79,112,130
82,85,88
65,136,159
83,160,134
32,90,113
68,125,0
69,106,233
32,88,113
76,72,345
65,97,152
32,115,158
77,65,502
65,133,98
76,99,179
59,651,657
65,49,654
78,224,305
65,166,123
8,48,38
8,110,392
8,3,144
8,5,176
8,92,132
76,119,375
8,131,819
59,91,681
65,60,343
78,92,32
65,123,272
190,81,1150
13,72,881
13,107,214
80,47,445
76,96,236
65,99,226
78,95,69
32,73,181
83,97,275
69,105,233
32,59,254
82,146,317
69,96,88
65,82,231
76,95,807
73,84,229
90,86,371
65,75,211
32,47,79
84,121,681
65,161,0
67,99,347
32,113,0
68,0,589
69,55,114
32,103,200
65,90,0
66,110,191
68,132,319
79,51,0
77,85,533
69,56,0
78,109,294
32,83,124
67,97,79
79,90,300
78,81,85
32,158,122
68,86,161
79,76,206
66,96,171
76,135,645
69,132,0
32,135,402
67,122,654
79,128,234
78,57,175
84,99,184
65,0,394
8,58,966
82,89,1118
83,95,448
84,118,159
69,118,70
32,93,0
89,99,541
32,58,249
67,96,445
8,3,180
8,137,341
8,0,299
8,119,90
8,0,145
8,6,206
8,28,28
65,77,491
83,64,0
84,108,261
69,77,156
188,92,425
32,88,283
67,85,581
79,36,62
78,49,56
84,119,110
82,90,152
79,45,168
76,102,164
32,121,173
69,48,199
86,134,508
79,84,375
76,108,124
85,95,161
73,64,170
84,125,220
73,102,146
8,74,1203
8,122,149
8,102,184
84,83,715
73,68,276
86,109,302
79,68,35
188,55,385
32,93,171
77,124,695
65,107,136
78,95,273
69,106,170
74,147,0
79,81,126
32,90,146
69,77,976
78,136,89
32,96,287
67,72,240
79,105,287
78,81,249
74,101,263
85,87,153
78,114,219
84,84,254
79,444,200
32,83,257
67,66,25
79,69,144
78,113,209
32,87,428
67,101,20
88,57,58
32,30,154
71,40,466
82,56,114
65,146,156
76,93,213
190,55,678
13,27,477
