VK,HT,FT
98,96,-1
96,96,212
97,67,531
99,130,201
32,91,242
83,95,165
69,86,183
8,119,606
8,76,184
20,136,638
83,82,473
69,93,174
32,88,218
8,105,658
8,66,205
69,95,626
78,69,120
83,100,148
69,84,212
32,93,142
82,84,226
69,96,138
67,85,263
73,94,235
66,75,231
69,89,143
78,57,101
32,85,151
82,94,168
69,106,151
80,309,154
79,87,155
82,85,130
84,75,151
69,81,133
83,82,176
32,86,145
68,93,77
69,98,128
32,77,159
0,228,541
65,106,122
66,76,115
80,64,249
84,81,291
82,81,151
65,96,143
8,92,705
8,79,244
8,69,221
8,67,171
8,78,168
8,47,137
8,37,145
8,65,190
32,89,663
76,92,187
65,101,126
66,67,158
79,92,159
82,71,232
65,95,155
84,72,154
79,105,485
82,90,169
73,77,114
79,100,192
13,74,533
72,75,827
69,85,142
77,71,142
79,79,161
71,73,233
82,77,187
65,94,154
77,69,180
188,60,78
65,114,187
32,110,136
67,89,250
79,87,140
78,76,203
32,110,166
76,101,242
69,91,139
85,76,174
67,88,176
79,91,175
67,97,393
73,82,188
84,90,332
79,94,217
83,87,235
73,85,158
83,89,220
32,102,230
8,105,664
8,81,183
13,73,833
82,80,571
88,86,186
32,102,185
68,96,122
69,144,113
32,93,100
84,90,258
79,88,107
82,75,278
65,104,130
88,95,254
32,89,200
83,106,271
69,90,195
32,97,147
79,83,240
66,74,212
83,82,200
69,90,179
82,66,121
86,74,217
65,92,155
32,87,218
73,84,424
78,98,157
70,101,327
76,73,154
8,84,559
8,71,220
8,66,153
8,67,212
73,72,799
78,92,202
70,93,324
73,82,158
76,81,212
84,71,205
82,70,97
65,96,154
68,74,170
79,95,226
32,128,283
69,106,253
78,72,141
32,104,162
66,66,330
65,110,138
83,83,222
69,82,399
32,87,210
68,87,195
69,102,97
82,83,202
69,97,142
67,78,155
72,86,263
65,100,144
188,67,510
32,94,175
78,78,370
79,90,129
32,112,195
69,92,218
83,85,184
32,91,211
67,83,170
76,76,112
65,95,135
82,74,196
79,76,294
32,105,322
67,99,151
79,91,144
77,88,138
80,110,221
82,91,158
79,90,210
77,91,157
73,93,148
83,85,114
79,79,168
