VK,HT,FT
96,88,-1
105,84,324
100,64,176
105,112,1102
80,104,207
65,72,169
67,96,245
73,96,97
69,72,152
78,78,67
84,72,200
69,72,146
32,127,135
77,112,417
65,102,104
83,84,183
67,71,95
85,72,588
76,77,248
59,6,1
73,88,143
78,70,96
79,96,103
32,136,168
68,97,148
69,120,21
32,136,167
55,72,140
51,96,283
32,79,89
65,120,215
59,104,160
79,79,153
83,96,128
32,105,139
68,135,97
69,88,136
32,86,80
69,109,133
68,80,182
65,120,167
68,63,207
32,88,183
69,114,118
78,55,190
32,88,152
83,80,167
85,88,219
32,119,176
80,111,172
82,80,88
73,82,96
77,66,169
69,86,104
82,73,166
32,95,24
68,94,159
73,96,149
65,111,127
32,127,147
68,96,110
69,72,136
32,79,135
69,96,182
83,88,183
84,71,107
65,51,109
78,72,168
67,80,138
73,88,151
65,104,135
32,98,49
72,80,224
79,96,127
83,104,200
80,96,179
73,66,229
84,71,277
65,83,141
76,101,231
65,79,152
82,109,171
73,79,492
65,96,123
32,112,151
67,89,128
79,120,9
78,64,152
32,128,159
68,96,271
73,120,135
65,87,114
71,54,138
78,72,247
79,88,135
83,96,144
84,64,186
73,72,190
67,80,167
79,96,135
32,104,165
68,97,127
69,96,112
160,277,623
190,128,157
32,264,179
13,57,183
49,104,1272
190,104,271
32,112,367
73,80,232
78,106,127
70,89,391
69,127,158
67,55,155
67,74,119
73,72,359
79,88,143
78,62,153
32,80,159
68,105,160
69,96,112
32,87,112
83,112,126
73,76,120
84,72,217
73,72,159
79,104,119
32,104,167
81,97,167
85,107,160
73,95,90
8,131,538
8,80,179
8,76,162
8,69,304
8,0,26
8,80,168
8,112,24
8,74,159
8,0,175
8,75,184
8,0,174
8,64,151
8,80,182
8,64,33
8,56,24
8,63,30
8,56,177
8,48,159
8,0,192
8,0,26
8,96,184
8,80,169
83,91,785
69,107,186
80,94,151
83,78,182
73,80,136
67,79,135
8,103,411
83,104,250
32,69,7
67,88,234
79,87,167
77,9,232
79,80,136
32,152,187
70,86,171
79,1,139
67,64,281
79,80,127
32,120,184
68,103,59
69,104,119
32,79,201
80,88,212
65,112,144
82,71,200
84,87,128
73,80,240
68,96,205
65,88,139
32,110,130
73,72,205
78,104,150
70,72,463
69,129,103
67,55,127
67,72,151
73,76,355
79,104,143
78,19,150
32,96,159
68,104,143
69,104,144
32,88,111
83,111,148
73,72,119
84,65,351
73,37,148
79,80,144
32,116,203
81,120,169
85,88,160
73,104,125
82,72,176
85,96,3
82,80,127
71,91,172
73,88,135
67,102,194
79,88,114
188,88,295
32,152,224
79,80,246
84,56,336
83,95,241
32,83,58
68,102,145
69,88,126
32,71,56
67,11,152
65,96,103
68,75,117
69,67,80
82,81,231
65,88,167
190,89,1147
13,43,254
50,112,625
190,66,211
32,136,151
73,80,159
78,96,110
83,112,181
85,78,65
70,64,256
73,88,199
67,80,241
73,80,135
69,70,151
78,89,129
67,88,142
73,96,143
65,109,151
32,86,178
82,79,249
69,71,128
78,72,316
65,70,172
76,81,105
32,51,256
67,113,207
82,95,184
79,88,166
78,81,160
73,60,152
67,84,424
65,104,150
32,119,88
82,88,271
69,80,103
65,105,136
71,63,128
85,88,128
68,71,302
73,63,151
90,89,101
65,74,115
68,86,180
65,96,320
13,152,890
13,48,144
65,88,200
78,72,114
84,96,215
69,88,119
67,82,135
69,63,175
68,64,207
69,80,103
78,54,56
84,104,183
69,88,119
83,73,183
13,26,295
69,95,287
78,56,195
70,64,159
69,72,108
82,75,184
77,80,134
69,81,151
68,64,191
65,112,152
68,58,147
32,121,159
67,112,183
79,119,136
82,76,137
79,86,260
78,80,55
65,103,152
82,72,106
73,53,16
65,102,131
188,80,811
32,116,175
67,88,111
65,87,260
82,80,96
68,94,175
73,54,296
79,44,170
80,96,235
65,96,136
84,72,176
73,104,423
65,111,143
32,128,150
73,71,202
83,104,111
81,120,176
85,75,219
69,96,136
77,78,129
73,72,153
67,62,161
65,104,150
32,153,277
160,1403,231
56,87,186
76,88,419
69,87,167
83,105,168
73,72,154
79,10,113
78,81,172
32,210,158
68,96,479
69,97,111
32,89,72
51,104,210
32,79,209
86,84,191
65,88,116
83,87,175
79,30,664
83,72,181
160,870,1094
57,56,303
13,62,1095
72,63,844
69,66,167
77,72,134
73,104,152
67,64,173
79,12,79
76,64,165
69,67,117
67,80,144
84,80,204
79,88,144
77,107,12
73,72,159
65,79,115
32,88,107
68,101,94
69,128,136
82,88,209
69,91,120
67,56,167
72,96,231
65,88,127
32,96,127
80,88,237
79,104,96
82,86,185
32,105,3
67,88,52
65,100,112
78,44,240
67,82,133
69,72,143
82,80,128
32,143,84
68,104,30
69,119,103
32,90,126
67,68,96
79,80,196
76,33,168
79,104,147
82,99,135
32,95,159
69,82,135
78,41,323
32,118,188
69,80,115
83,64,199
84,80,165
65,88,151
68,64,88
73,88,410
79,174,0
32,125,165
65,128,135
86,72,130
65,88,119
78,72,136
90,79,639
65,144,112
68,80,145
79,96,128
73,79,8
8,87,823
13,96,732
73,96,191
78,72,128
83,112,168
85,77,120
70,80,359
73,88,184
67,105,24
73,78,75
69,96,145
82,71,186
78,81,152
8,150,466
8,100,201
8,81,49
69,88,671
78,63,191
67,80,148
73,83,159
65,113,167
32,96,173
82,86,281
69,76,47
78,80,169
65,70,159
76,125,125
32,112,43
67,80,241
82,96,221
79,88,140
78,87,143
73,83,170
67,88,211
65,82,158
32,116,119
83,112,261
73,64,197
78,80,151
32,87,184
65,96,103
80,88,131
65,72,120
82,88,47
69,88,127
78,80,558
84,102,181
69,80,111
32,104,119
83,68,145
69,96,190
71,80,143
85,104,139
73,125,255
77,104,167
73,97,143
69,106,123
78,80,144
84,80,136
79,95,79
13,47,1257
80,111,792
79,64,8
83,96,488
84,64,221
65,112,49
82,62,5
65,88,396
8,64,703
8,84,183
8,64,175
82,104,777
65,97,168
68,56,140
79,68,150
32,117,344
69,93,129
78,55,159
32,79,176
67,104,206
65,96,159
77,103,177
65,72,164
32,111,113
80,80,208
79,85,22
82,88,141
32,107,115
79,80,279
84,56,401
83,127,126
32,80,113
68,102,144
69,88,143
32,94,97
67,70,126
65,111,102
68,72,130
69,80,185
82,87,183
65,104,160
13,56,517
77,64,313
85,72,175
76,63,247
84,64,192
73,2,156
79,111,144
80,75,0
76,126,144
8,174,571
8,62,176
8,88,195
8,0,192
8,67,168
8,72,224
8,80,176
8,72,183
8,88,161
8,59,26
65,66,212
190,55,759
13,96,310
73,104,128
78,148,168
70,16,193
69,80,93
67,55,170
67,56,139
73,63,344
79,96,134
78,72,150
32,87,192
67,88,168
82,96,199
79,88,136
78,119,176
73,89,143
67,76,304
65,119,152
32,115,209
68,84,94
69,96,157
32,110,135
83,88,142
73,77,126
84,87,262
73,78,165
79,96,145
32,104,183
81,121,7
85,96,160
73,104,155
82,80,407
85,64,220
71,96,231
73,104,142
67,125,289
79,88,143
32,103,208
77,72,216
85,72,191
76,88,228
84,85,166
73,64,139
80,95,165
76,61,80
69,96,123
83,96,175
32,95,181
69,103,110
83,112,207
81,128,319
85,86,150
69,112,136
77,81,114
65,80,199
32,86,109
68,88,143
69,161,135
32,37,131
65,104,226
84,69,197
66,80,245
13,216,159
13,63,160
69,72,455
88,80,261
65,119,103
