VK,HT,FT
97,78,-1
105,88,390
96,90,265
97,73,284
190,92,298
13,99,355
13,82,265
83,96,672
69,92,200
32,91,109
82,90,189
69,95,142
67,86,188
73,97,253
66,78,255
69,91,144
8,112,596
8,77,222
8,75,184
8,76,162
8,79,182
8,32,113
8,44,170
8,53,177
8,45,82
8,52,166
20,108,522
83,80,215
69,83,191
32,89,91
82,93,194
69,95,130
67,82,224
73,99,289
66,75,244
69,94,136
32,102,124
82,95,254
69,96,140
80,97,142
79,76,100
82,76,193
84,80,143
69,73,126
32,101,158
68,97,123
69,104,118
32,85,155
68,98,153
69,112,104
32,94,158
82,87,274
77,76,164
78,66,195
32,95,193
68,99,169
69,95,136
32,87,124
67,77,138
69,96,122
82,78,177
69,96,109
66,74,262
82,81,199
79,93,162
80,65,211
8,112,631
8,70,315
79,62,712
188,79,515
32,115,207
83,99,251
69,89,196
32,92,104
79,83,236
66,80,236
74,72,178
69,83,163
84,74,232
65,104,156
32,100,312
72,71,585
69,76,138
77,72,138
65,98,154
84,70,151
79,86,317
77,94,179
65,98,130
32,92,203
83,103,298
85,90,153
66,91,261
71,74,238
65,89,164
76,90,205
69,84,133
65,93,221
76,76,212
32,100,318
79,79,306
67,88,181
67,66,140
73,73,365
80,89,238
73,71,174
84,65,254
65,89,138
76,78,241
0,752,86
8,72,404
188,71,573
32,77,198
83,91,338
73,85,134
78,73,163
32,118,162
76,88,189
69,94,138
83,85,180
73,60,122
79,92,118
78,88,164
69,81,139
83,90,195
32,99,148
68,99,59
69,95,122
32,90,97
84,84,172
65,86,120
66,67,138
65,107,137
76,93,140
32,117,209
79,81,343
83,101,196
69,82,227
65,90,206
83,87,238
32,94,156
8,90,820
8,67,266
32,110,396
78,73,246
73,99,329
32,113,199
73,92,275
78,92,110
84,73,235
82,82,115
65,89,124
80,91,268
65,92,171
82,75,163
69,89,128
78,77,279
81,110,306
85,83,180
73,95,124
77,85,167
65,116,138
84,66,152
79,93,302
83,96,282
65,98,231
83,77,183
13,100,344
83,92,505
69,85,199
32,94,112
68,89,160
69,99,92
67,82,179
73,89,247
68,83,385
69,109,166
32,113,299
79,88,346
66,79,229
83,80,150
69,86,182
82,66,110
86,72,212
65,91,169
67,67,148
73,75,222
79,96,133
78,68,184
32,115,147
78,78,211
69,94,215
85,79,130
82,84,178
79,73,265
76,72,241
79,92,161
71,77,312
73,89,140
67,83,232
65,101,140
32,98,457
68,85,392
65,117,160
68,74,224
79,101,398
32,112,154
65,100,148
78,81,128
84,81,232
69,74,127
67,82,136
69,79,144
68,81,195
69,95,101
78,75,75
84,90,190
69,83,101
32,100,149
68,100,134
69,106,119
32,82,163
80,86,337
69,88,123
82,76,179
68,75,176
73,78,201
68,74,231
65,97,118
8,87,878
65,95,412
32,98,294
68,99,146
69,102,122
32,87,75
67,81,147
79,82,146
83,99,183
78,87,217
8,97,680
8,70,188
8,59,179
8,65,212
8,54,127
8,57,133
8,29,77
8,54,96
8,65,167
8,63,82
8,56,191
8,57,146
8,34,85
8,66,150
8,32,106
8,49,79
8,37,125
8,65,116
8,55,154
8,63,125
8,35,119
8,49,120
8,67,87
8,39,97
8,56,122
8,39,103
8,54,174
8,62,190
8,43,146
8,56,118
8,47,177
8,44,82
8,35,188
8,65,175
8,61,167
8,50,175
8,39,99
8,56,76
8,53,111
8,58,178
8,56,103
8,55,85
8,48,138
8,44,182
8,38,86
8,40,104
8,32,85
8,48,107
8,56,78
8,62,98
8,45,153
8,44,179
8,50,191
8,55,79
8,57,133
8,29,192
8,45,191
8,30,120
8,31,144
32,87,639
65,97,225
76,75,113
84,67,301
65,85,155
190,75,801
13,88,439
78,80,194
79,87,136
32,108,207
72,78,346
65,90,134
89,83,174
32,109,157
65,111,246
78,73,110
84,81,228
69,73,131
67,81,136
69,74,70
68,82,181
69,85,104
78,68,72
84,84,200
69,79,94
32,98,282
68,85,138
69,111,110
32,82,160
80,86,269
69,93,142
82,68,255
68,74,192
73,80,220
68,74,180
65,93,135
32,104,216
68,91,171
69,110,111
32,100,120
67,92,146
79,91,145
78,105,161
83,93,172
67,70,170
73,87,280
69,104,139
8,89,820
69,92,585
78,64,209
67,79,123
73,95,136
65,107,163
32,111,179
83,103,230
69,78,184
71,74,140
85,97,138
78,105,151
32,114,197
82,95,192
69,91,162
70,84,309
73,85,151
69,88,124
82,69,150
69,79,130
190,94,1118
13,122,455
80,87,520
79,82,85
82,84,176
32,98,195
76,78,180
79,80,179
32,112,163
65,104,156
78,81,122
84,90,230
89,49,0
69,82,137
82,82,157
73,73,173
79,107,110
82,91,114
8,109,705
8,76,237
8,57,191
8,36,90
8,41,99
8,57,87
69,90,707
82,78,164
73,74,138
79,101,120
82,85,159
32,106,296
83,95,304
69,85,181
32,94,70
68,85,132
65,107,137
32,92,300
69,88,202
76,113,157
32,103,154
65,95,177
84,76,154
8,119,702
8,83,273
65,107,606
76,57,472
84,77,313
65,96,141
