VK,HT,FT
97,442,-1
97,249,898
102,322,828
8,65,470
97,443,477
102,99,88
80,86,408
65,96,193
67,78,229
73,72,208
69,101,139
78,82,117
84,78,169
69,80,123
32,103,212
77,102,231
65,113,173
83,84,274
67,89,321
85,74,324
76,76,231
73,86,166
78,99,145
79,96,125
32,105,341
68,101,136
69,104,120
32,94,137
102,312,274
96,485,700
32,109,232
65,115,269
0,535,892
79,80,184
83,89,182
32,98,416
68,92,215
69,96,128
32,82,133
69,88,183
68,79,240
65,91,143
68,67,131
32,103,251
69,98,302
78,63,127
32,105,157
83,96,349
85,73,341
32,114,216
50,902,596
32,111,156
68,92,134
73,88,160
65,91,160
32,111,61
68,96,161
69,101,167
32,84,98
73,83,260
78,96,223
84,79,186
69,80,113
82,83,150
78,78,148
65,101,157
67,84,214
73,81,229
79,70,102
78,71,166
32,116,211
67,92,248
79,88,149
78,69,177
32,92,179
68,92,151
73,85,149
65,92,155
71,67,194
78,76,215
79,84,131
83,100,214
84,80,195
73,82,303
67,86,170
79,94,203
32,120,240
68,97,127
69,99,123
160,348,335
190,77,448
13,110,495
49,847,266
190,87,709
32,100,288
83,96,294
73,89,153
78,87,114
68,100,175
82,86,189
79,81,196
77,92,281
69,96,156
32,107,162
67,81,303
79,78,137
78,73,177
86,81,286
85,81,259
76,71,230
83,85,130
73,89,125
86,72,286
79,87,190
13,97,599
50,195,860
190,96,614
32,108,237
80,99,443
79,85,135
80,86,501
32,92,169
68,103,142
73,86,168
65,90,142
32,122,141
49,918,250
52,471,758
32,91,318
68,96,158
69,99,144
32,86,181
67,85,212
76,82,289
73,84,276
80,85,341
65,104,140
74,647,133
69,88,99
32,96,102
68,89,191
69,97,177
32,96,170
65,116,196
78,71,228
69,86,98
85,81,307
82,76,235
73,88,162
83,90,192
77,91,146
65,99,150
32,88,144
68,96,155
69,104,132
32,92,145
65,102,256
82,76,171
84,82,212
69,82,119
82,74,199
73,79,288
65,96,163
32,99,75
67,93,322
79,86,135
77,83,286
85,77,289
78,69,243
73,80,142
67,83,264
65,92,140
78,73,252
84,85,217
69,86,106
32,86,110
80,100,296
79,87,117
83,95,175
84,75,143
69,79,123
82,82,176
73,82,231
79,94,83
82,82,178
32,83,209
68,92,208
69,96,167
82,84,178
69,74,138
67,85,188
72,76,338
65,90,208
190,98,619
