VK,HT,FT
97,95,-1
97,77,159
98,76,185
98,75,413
80,106,307
65,108,137
67,101,288
73,85,197
69,110,189
78,97,143
84,90,179
69,107,120
32,105,234
77,93,541
65,113,205
83,116,271
67,93,264
85,66,237
76,81,294
73,143,195
78,84,275
79,82,252
32,82,208
68,70,265
69,79,141
32,85,142
102,94,392
105,84,460
32,79,318
65,112,340
59,443,985
79,69,243
83,94,223
32,98,241
68,104,174
69,88,163
32,78,204
69,74,142
68,123,154
65,89,164
68,84,148
32,89,215
83,82,245
69,90,171
71,88,264
85,82,224
78,100,197
68,88,244
79,100,260
32,83,200
68,121,162
73,89,221
65,102,222
32,82,158
68,109,190
69,97,203
32,88,212
73,89,413
78,74,152
84,96,331
69,116,138
82,78,94
78,77,248
65,91,147
67,96,217
73,94,106
79,80,240
78,71,219
32,91,217
67,100,284
79,92,183
78,81,225
32,83,222
68,72,194
73,84,196
65,104,237
71,92,298
78,115,149
79,104,189
83,103,169
84,105,318
73,70,235
67,77,435
79,80,130
32,98,396
68,108,134
69,102,165
32,73,151
160,731,454
190,87,169
13,104,611
49,107,307
190,83,455
32,67,239
80,101,458
82,81,220
79,72,129
67,91,293
84,103,354
79,72,185
82,105,152
82,99,177
65,120,231
71,90,350
73,93,193
65,102,207
13,70,484
50,89,380
190,85,448
32,67,351
83,83,325
79,79,334
66,90,453
82,93,201
69,95,118
65,92,198
78,62,180
84,99,201
73,87,205
67,90,291
79,74,127
65,85,171
71,87,401
85,93,133
76,94,311
65,90,139
67,100,286
73,72,105
79,90,177
78,82,199
32,84,265
82,89,240
73,74,155
78,88,217
32,99,162
68,86,132
69,113,155
32,83,89
50,106,347
53,76,277
160,422,340
222,484,442
222,515,261
32,77,161
77,74,424
85,83,247
69,113,152
83,83,278
84,81,296
82,104,190
65,125,162
32,75,150
68,94,147
69,70,168
32,99,207
73,95,326
78,75,184
71,80,306
82,137,191
69,113,212
83,90,258
79,86,163
32,100,365
78,71,319
79,99,183
32,88,187
67,82,457
79,118,136
65,95,172
71,92,289
85,90,199
76,96,371
65,91,97
190,78,518
13,83,547
13,83,360
65,115,252
78,75,287
84,86,211
69,79,188
67,72,280
69,73,303
68,71,204
69,65,127
78,88,328
84,85,237
69,70,141
83,70,249
13,98,513
65,85,153
78,121,290
79,82,200
84,87,273
65,73,207
68,78,225
79,93,224
83,94,197
13,85,534
13,77,390
69,84,226
88,83,409
65,85,176
77,80,342
69,82,171
78,68,284
32,80,190
70,76,199
73,78,174
83,80,148
73,69,164
67,73,239
79,87,184
13,97,538
162,784,442
86,85,672
8,109,690
96,86,310
8,68,929
79,83,580
8,96,688
79,83,462
188,80,492
32,94,161
80,100,536
65,118,144
76,71,194
73,86,217
68,85,199
79,78,190
32,91,323
67,103,193
79,95,114
78,108,170
32,78,202
79,73,314
82,95,243
84,94,193
79,85,341
83,103,186
84,91,277
65,114,162
84,99,179
73,78,204
83,93,136
77,101,369
79,193,158
8,94,665
13,93,569
84,89,351
65,105,226
67,93,357
84,104,265
79,70,302
32,96,215
82,109,424
69,96,152
67,90,316
84,86,259
65,107,163
76,86,324
32,89,273
67,92,319
79,84,133
78,90,197
32,82,162
67,119,167
79,78,172
78,100,178
84,99,139
69,108,104
78,93,357
73,97,152
68,115,196
79,88,165
32,88,208
80,110,229
82,82,228
79,74,187
80,83,122
73,94,217
79,84,219
32,97,283
89,89,334
32,93,265
72,94,559
69,121,209
67,85,262
69,87,238
83,112,241
32,79,236
77,88,225
69,92,189
88,83,353
8,66,404
90,80,299
67,105,337
76,89,292
65,115,163
68,86,289
65,91,182
83,119,138
32,103,241
67,81,228
79,107,205
78,94,287
32,87,332
83,82,481
65,98,139
78,85,209
71,82,345
82,125,181
69,119,294
32,86,354
79,94,388
83,110,188
67,99,246
85,67,205
82,76,233
65,128,183
80,95,224
65,112,228
84,84,232
79,70,211
76,82,176
79,73,259
71,90,171
73,84,177
67,97,199
79,90,94
83,118,196
8,77,646
8,70,297
8,59,193
8,61,182
8,16,67
8,25,107
8,45,87
8,50,107
8,19,161
8,24,170
8,45,177
190,72,881
13,97,495
13,74,257
80,105,217
69,143,166
78,97,235
68,95,263
73,82,156
69,78,149
78,84,140
84,93,138
69,87,161
32,100,212
76,87,297
65,112,151
66,78,324
79,80,164
82,82,322
65,96,202
84,96,196
79,91,361
82,84,156
73,82,169
79,91,108
32,85,440
68,103,223
69,86,131
32,71,242
67,98,150
79,93,191
78,95,142
84,91,127
82,95,197
79,82,128
76,84,199
13,90,371
83,76,598
69,95,167
32,82,148
73,74,454
78,100,214
67,99,183
73,84,159
65,108,141
32,85,164
84,85,430
82,75,138
65,80,156
84,87,168
65,96,123
77,97,265
73,101,147
69,88,109
78,93,145
84,74,160
79,198,167
32,89,264
67,74,235
79,95,95
78,106,170
32,85,158
86,84,248
73,90,203
84,95,299
65,123,151
77,91,341
73,106,133
78,83,209
65,130,145
32,93,422
75,91,389
73,116,285
32,76,288
83,85,282
69,100,196
71,88,274
85,74,221
78,100,237
32,100,340
69,80,164
86,94,281
79,71,210
76,90,185
85,94,240
67,95,177
73,69,173
79,86,157
78,89,188
32,76,266
69,115,266
86,83,293
69,79,250
78,84,129
84,101,226
85,92,206
65,99,344
76,88,205
32,92,186
84,94,510
82,80,157
65,92,274
83,152,138
70,86,455
85,78,185
67,80,336
73,77,173
79,86,137
78,85,272
32,81,147
68,111,116
69,109,153
32,87,115
80,95,390
76,81,184
65,90,133
83,88,157
77,88,276
65,124,164
32,68,162
70,107,489
82,102,237
69,102,114
83,102,253
67,120,261
79,96,163
8,88,618
83,96,533
190,82,503
