VK,HT,FT
97,76,-1
97,76,181
96,93,217
99,88,586
80,91,294
65,119,146
67,82,204
73,93,175
69,102,120
78,89,143
84,98,186
69,91,115
32,103,269
70,98,400
69,104,184
77,99,224
69,116,142
78,93,176
73,93,199
78,79,222
79,81,251
32,75,264
68,104,203
69,107,127
32,89,132
8,69,565
8,69,240
8,67,150
8,58,154
69,87,734
8,76,693
32,72,404
69,98,307
78,71,230
32,96,245
83,80,222
85,72,172
32,82,172
83,105,235
69,75,195
71,111,261
85,77,214
78,80,258
68,85,312
73,80,132
79,98,100
8,116,486
8,71,214
79,79,561
32,91,199
68,80,167
73,93,164
65,92,148
32,81,148
68,127,156
69,69,156
32,103,127
73,73,347
78,83,189
84,98,220
69,108,129
82,83,113
78,72,209
65,80,146
67,90,235
73,65,156
79,91,211
78,87,164
32,100,300
67,94,332
79,86,124
78,95,221
32,97,146
68,86,175
73,72,165
65,109,224
71,94,344
78,104,262
79,90,138
83,99,122
84,95,369
73,61,287
67,80,326
79,88,127
32,89,351
68,99,229
69,82,168
160,135,350
190,92,183
13,105,607
49,104,503
190,75,667
32,83,293
65,147,178
77,82,168
69,86,203
78,90,181
65,86,154
90,97,350
65,91,149
32,91,236
68,78,136
69,91,127
32,71,182
65,89,213
66,87,255
79,91,191
82,85,200
84,71,189
79,73,291
80,75,199
8,91,773
13,94,541
13,83,231
65,94,162
78,88,289
84,81,206
69,76,189
67,85,304
69,81,396
68,70,271
69,86,146
78,84,410
84,82,207
69,94,176
83,63,250
13,94,413
65,82,127
78,66,335
79,84,236
84,96,264
65,134,126
68,93,216
79,72,256
83,79,141
13,91,659
13,76,278
69,74,180
88,99,306
65,112,155
77,84,266
69,89,186
78,85,122
32,80,150
70,89,194
73,79,216
83,82,176
73,78,174
67,88,321
79,68,148
13,80,592
162,831,642
66,78,415
162,416,326
86,91,445
39,54,101
8,88,639
97,88,651
13,76,422
83,95,437
65,119,147
78,98,174
71,83,259
82,118,142
65,100,162
68,96,236
79,84,144
32,89,193
86,86,552
65,98,167
71,95,294
73,78,296
78,86,237
65,116,159
76,96,241
32,101,390
77,88,370
79,106,178
68,89,241
69,112,144
82,111,197
65,132,285
68,101,190
79,81,206
32,81,246
67,104,329
79,108,109
78,97,139
32,92,209
67,102,239
79,75,132
65,83,254
71,94,296
85,103,218
76,78,344
8,68,515
76,83,780
79,78,221
83,97,166
190,85,571
13,108,421
13,86,323
83,77,378
69,100,209
32,73,135
82,87,474
69,91,110
65,104,223
76,94,404
73,83,197
90,99,217
65,83,198
32,80,249
69,91,334
67,75,269
79,100,144
71,80,400
82,75,177
65,89,150
70,98,485
73,110,209
65,131,201
32,98,241
80,95,518
69,173,132
76,92,311
86,87,341
73,81,152
86,96,358
65,117,141
32,54,297
8,63,791
8,73,299
8,77,143
67,96,806
65,90,131
32,88,178
84,95,441
86,78,370
160,258,108
190,98,170
32,87,167
83,110,317
73,79,206
78,87,220
32,100,164
69,107,392
86,79,284
73,88,203
68,88,128
69,115,114
78,81,125
67,100,245
73,96,106
65,106,102
32,69,229
68,92,333
69,113,174
32,89,121
86,89,362
73,85,221
84,79,209
65,118,172
76,105,390
59,624,535
73,100,271
68,96,194
8,78,479
8,49,238
8,23,221
73,76,550
68,108,278
65,141,209
68,100,129
32,103,181
69,98,212
77,107,194
66,76,323
82,103,246
73,87,285
79,117,104
78,80,275
65,105,131
82,95,263
85,93,246
73,96,125
8,88,491
8,83,178
73,73,495
65,92,178
188,87,518
32,95,181
82,86,337
69,105,123
83,100,274
84,91,222
79,74,295
80,77,234
83,100,234
32,95,126
8,65,618
8,76,252
8,70,155
83,97,676
32,96,143
79,78,452
86,90,479
85,116,249
76,98,333
65,109,149
82,83,194
69,115,108
83,94,247
32,115,325
69,75,276
78,76,212
32,78,185
67,81,206
65,110,160
86,85,266
73,72,232
68,94,204
65,135,180
68,91,143
32,84,261
85,87,460
84,81,329
69,83,170
82,104,192
73,82,388
78,81,308
65,113,139
190,87,472
13,83,617
80,91,341
76,88,172
65,98,168
78,81,193
160,418,265
190,101,224
32,68,190
83,104,310
69,104,222
32,89,168
8,85,579
8,61,166
8,72,155
80,93,516
69,123,235
78,76,168
68,73,255
69,119,156
73,82,335
78,98,180
84,106,187
69,130,137
32,102,267
73,80,329
67,102,291
32,72,237
67,100,344
79,92,114
78,105,229
32,86,246
79,103,358
66,87,309
83,104,311
84,80,257
69,85,111
84,78,342
82,116,118
67,105,227
8,87,656
73,74,466
67,119,200
73,79,128
65,109,193
8,64,449
8,73,207
73,90,683
69,97,127
190,89,327
