VK,HT,FT
97,96,-1
96,72,183
97,80,152
98,127,152
20,111,993
20,108,302
80,88,199
20,56,156
65,96,521
67,88,260
73,81,151
69,103,106
78,80,71
84,72,176
69,104,128
32,144,128
70,72,191
69,104,141
77,71,545
69,87,134
78,72,77
73,81,69
78,63,152
79,83,95
32,96,159
68,112,141
69,127,91
32,85,135
53,80,332
56,88,154
32,154,375
65,112,166
0,1395,206
79,80,119
83,104,135
32,96,128
68,104,103
69,103,89
32,70,105
69,55,119
68,80,208
65,96,127
68,72,104
188,91,297
32,140,163
68,104,4
73,113,159
65,96,166
32,112,96
50,116,176
32,111,241
68,61,158
69,111,110
32,96,66
73,87,165
78,96,114
84,64,201
69,88,104
82,80,191
78,73,119
65,112,184
67,80,152
73,64,103
79,80,136
78,80,144
32,112,185
67,88,218
79,88,135
78,104,162
32,104,176
68,96,208
73,80,151
65,128,167
71,84,112
78,84,201
79,96,143
83,84,119
84,72,134
73,112,167
67,72,231
79,96,73
32,144,183
68,86,96
69,88,110
160,473,623
190,152,151
13,151,320
49,120,167
190,71,823
32,119,186
20,126,366
68,72,170
20,97,164
73,88,200
65,70,175
66,95,109
69,98,8
84,86,163
69,79,96
83,104,182
32,40,143
68,113,121
69,102,126
32,40,72
20,127,222
78,71,338
20,103,188
79,47,295
86,88,276
79,88,247
188,71,216
32,102,176
83,120,152
73,84,145
78,56,167
32,42,161
67,112,235
79,96,161
77,89,160
80,120,475
76,131,145
73,80,225
67,120,130
65,71,139
67,79,53
73,80,304
79,73,151
78,96,175
69,129,125
83,91,159
32,86,127
65,88,98
71,61,122
85,88,132
68,68,250
65,80,153
83,75,217
190,39,413
13,112,363
20,127,778
65,72,312
20,126,175
78,86,427
84,33,255
69,88,95
67,88,102
69,71,86
68,96,189
69,94,112
78,89,89
84,80,198
69,72,121
83,88,211
13,96,159
13,91,237
20,103,733
65,18,397
20,105,164
78,75,331
79,88,143
84,47,223
65,114,99
68,72,224
79,100,148
83,96,120
13,176,175
13,96,39
20,167,225
69,80,256
20,92,121
88,71,129
65,100,126
77,51,547
69,136,78
78,63,105
32,66,175
70,79,48
73,88,220
83,95,136
73,72,127
67,80,129
79,96,103
8,63,978
20,127,360
20,28,55
88,71,115
13,69,216
162,472,294
86,72,245
8,63,424
8,72,176
8,0,167
32,94,849
32,96,135
20,151,394
72,80,353
71,54,296
84,79,264
160,831,327
190,89,200
32,174,175
98,72,0
100,65,637
96,112,264
8,80,167
190,56,998
13,97,313
13,98,408
20,151,265
80,80,315
20,107,134
8,80,184
80,72,787
20,96,119
76,96,143
65,96,129
78,48,114
20,96,111
190,64,384
32,197,327
8,120,894
8,86,561
20,110,468
190,113,1087
8,139,1032
160,244,167
190,80,215
32,167,252
67,32,249
79,88,168
78,88,159
84,59,339
73,103,175
78,72,124
85,80,174
65,110,111
32,79,162
84,88,207
82,80,31
65,89,141
84,71,275
65,89,134
77,73,195
69,133,151
78,64,111
73,94,151
84,70,217
8,170,559
8,83,183
8,72,285
8,0,167
73,66,1020
69,104,136
78,80,151
84,72,176
79,115,87
32,111,283
77,105,293
69,78,115
68,84,232
73,73,111
67,60,111
79,80,112
32,120,159
80,103,1264
65,96,119
82,80,75
65,104,135
32,128,142
76,96,266
79,80,183
71,64,199
82,72,186
65,104,143
82,88,111
32,101,227
67,88,185
79,96,152
78,72,213
84,96,255
82,72,143
79,72,193
76,112,159
32,79,139
77,79,178
69,88,120
84,80,238
65,0,152
66,86,110
79,120,167
76,88,168
73,78,199
67,64,165
79,86,112
32,127,215
79,104,174
80,80,224
84,95,241
73,96,368
77,80,160
79,104,327
190,39,864
