VK,HT,FT
96,109,-1
105,43,323
96,43,82
99,104,687
20,75,289
80,104,301
65,75,115
67,43,131
73,65,198
69,64,232
78,51,254
84,43,180
69,83,246
32,91,296
77,35,161
65,35,166
83,60,317
67,55,365
85,59,147
76,49,252
73,59,270
78,86,213
79,35,244
32,63,244
68,27,179
69,73,170
32,30,129
100,19,1251
105,33,328
32,65,323
65,115,289
0,34,145
79,35,262
83,7,179
32,48,246
68,58,287
69,59,296
32,27,157
69,21,227
68,20,306
65,0,207
68,81,246
32,49,409
69,27,174
78,19,230
32,49,262
83,88,250
85,91,236
32,100,218
80,67,771
8,77,875
83,59,569
69,34,261
71,51,306
85,66,396
78,94,287
68,88,299
73,59,149
65,44,214
32,43,206
68,79,181
73,37,153
65,49,174
32,96,206
68,113,212
69,34,294
32,115,141
73,38,278
78,34,187
84,32,109
69,125,84
82,18,193
78,65,569
65,35,232
67,50,318
73,35,107
79,67,257
78,101,351
32,126,263
67,24,709
79,75,203
78,69,306
32,57,305
68,92,230
73,34,128
65,123,228
71,64,302
78,3,413
79,47,501
83,49,481
84,30,555
73,60,257
67,14,521
79,34,166
32,58,461
68,81,290
69,49,214
32,67,368
160,1471,195
190,74,84
13,96,1145
49,126,197
190,67,278
32,43,318
65,91,230
78,35,174
71,37,484
73,81,974
78,40,431
65,43,214
32,65,238
73,119,924
78,41,302
69,51,215
83,96,91
84,27,243
65,79,162
66,65,157
76,80,211
69,49,226
32,70,226
69,49,284
78,73,119
32,65,286
69,35,138
83,43,277
84,65,292
85,36,304
68,61,192
73,47,136
79,19,148
13,44,636
13,67,227
65,43,195
78,80,490
84,48,177
69,27,175
67,71,366
69,27,257
68,35,369
69,29,159
78,51,168
84,84,308
69,68,298
83,0,208
160,258,602
190,33,164
32,40,197
65,75,1459
78,59,301
79,55,367
84,98,412
65,51,273
68,44,320
79,35,169
83,81,170
13,35,437
13,27,206
69,55,182
88,51,451
65,123,228
77,69,317
69,0,206
78,47,168
32,20,293
70,33,590
73,46,430
85,35,270
83,111,196
73,110,236
67,35,235
80,43,656
8,91,469
8,75,230
8,20,100
8,0,210
8,0,251
83,35,305
73,110,161
67,68,285
79,0,246
13,81,1118
162,213,659
86,69,578
8,91,800
8,2,101
13,43,1263
13,0,264
65,65,198
67,49,262
89,43,443
8,91,585
84,86,266
85,79,218
65,0,183
76,82,77
77,22,289
69,35,226
78,0,181
84,59,138
69,25,270
32,35,298
83,118,233
73,33,273
78,46,204
32,65,228
68,49,324
79,49,594
76,0,263
79,43,272
82,66,283
13,131,206
83,43,405
69,65,270
32,30,227
82,33,535
69,83,289
67,26,273
73,67,367
66,0,626
69,73,225
32,65,302
83,74,340
69,90,229
71,49,235
85,43,336
78,79,281
68,75,253
79,442,222
32,61,305
74,111,524
85,71,279
69,27,133
71,73,304
79,51,211
32,51,254
68,114,262
69,80,257
32,33,217
69,80,154
78,35,302
90,34,528
73,51,150
77,61,257
65,35,336
83,59,359
32,35,342
67,49,227
65,79,306
82,64,179
68,53,257
73,18,195
65,55,200
67,35,228
65,65,453
83,34,232
32,75,142
78,50,468
69,89,193
71,43,284
65,115,189
84,33,368
73,70,518
86,133,346
65,106,263
83,58,199
13,41,710
80,51,333
76,19,207
65,100,230
78,92,422
160,0,101
190,86,268
32,33,271
69,83,470
86,35,266
79,58,178
76,48,404
85,19,314
67,30,177
73,31,270
79,100,247
78,35,402
32,58,293
80,43,160
79,89,194
82,59,178
32,30,124
67,90,98
65,107,236
82,33,328
68,65,239
73,49,102
79,49,84
76,34,361
79,67,226
71,5,194
73,35,109
65,78,209
