VK,HT,FT
97,312,-1
96,955,634
97,482,192
98,369,408
80,100,241
65,104,192
67,80,191
73,81,191
69,103,138
78,80,125
84,82,176
69,86,127
32,105,193
70,89,212
69,87,131
77,80,132
69,90,144
78,76,132
73,81,297
78,94,214
79,85,161
32,117,209
68,104,131
69,100,124
32,83,100
52,974,196
53,139,689
32,104,182
65,100,243
0,969,7
79,80,179
83,106,182
32,100,372
68,93,167
69,106,182
32,86,165
69,104,218
68,83,201
65,98,144
68,76,145
188,75,378
32,87,224
80,98,444
82,90,183
8,79,380
8,75,219
83,100,151
69,89,191
71,65,250
85,77,351
78,77,265
68,84,181
79,81,181
32,109,219
68,92,122
69,112,116
32,98,99
73,79,216
78,85,169
84,84,215
69,89,130
82,84,208
78,80,130
65,102,188
67,83,203
73,76,155
79,69,104
78,74,169
32,88,157
67,95,230
79,79,138
78,68,169
32,130,163
68,101,162
73,86,151
65,98,143
71,68,196
78,86,156
79,89,126
83,94,183
84,73,128
73,81,251
67,84,193
79,90,267
68,88,149
69,94,104
8,81,448
8,62,171
32,111,187
68,109,180
69,100,164
160,361,433
162,337,867
190,95,544
13,79,589
49,26,424
190,93,579
32,92,145
80,100,432
73,75,217
69,101,122
76,78,276
79,87,165
78,70,175
69,89,211
70,79,364
82,78,185
73,81,153
84,80,180
73,87,314
83,92,117
13,114,688
13,113,560
65,105,213
78,77,370
84,79,203
69,87,123
67,88,169
69,86,254
68,83,212
69,104,125
78,79,192
84,88,172
69,79,119
83,87,188
13,104,475
65,91,140
78,68,338
79,90,171
84,83,280
65,90,173
68,68,134
79,92,160
83,93,195
13,96,473
13,103,506
69,95,127
88,62,676
65,95,213
77,81,208
78,83,239
69,89,210
32,106,112
70,81,238
73,84,236
83,92,195
73,85,144
67,84,158
79,83,227
8,80,456
8,66,238
8,71,219
8,67,146
8,67,162
8,59,131
8,48,142
8,64,161
8,67,152
69,96,242
78,76,159
32,104,161
70,80,310
73,89,166
83,98,152
73,85,128
67,80,283
79,85,252
13,104,691
162,426,699
86,72,303
8,79,307
96,522,22
188,68,703
32,82,211
80,107,375
85,76,275
0,908,858
79,84,234
80,90,501
69,87,213
82,73,183
67,89,179
85,70,205
83,98,134
73,82,123
79,79,169
78,76,184
32,88,242
82,87,191
69,84,226
78,68,152
65,101,170
76,77,259
32,106,178
66,79,428
73,84,145
76,78,231
65,89,195
84,85,141
69,87,127
82,72,170
65,98,190
76,93,199
32,87,203
80,96,335
79,90,132
83,91,139
73,85,159
84,85,312
73,97,278
86,74,286
65,89,223
190,86,650
13,98,488
13,92,431
80,87,361
76,70,194
78,71,145
8,75,312
65,92,138
78,72,384
160,333,400
190,98,601
32,116,331
67,96,183
79,87,158
78,64,172
84,85,197
73,87,278
78,83,219
85,71,133
65,104,143
82,90,166
32,106,204
69,85,190
83,83,191
81,755,793
85,84,257
69,97,182
77,82,123
65,99,173
32,90,412
68,94,166
69,106,166
32,86,113
84,74,255
82,82,151
65,97,174
84,81,153
65,95,141
77,86,311
73,79,157
69,98,119
78,84,107
84,80,181
79,93,245
32,138,206
65,116,239
84,78,203
66,77,412
13,104,566
65,94,198
71,73,200
85,81,212
65,104,182
82,80,147
68,81,161
65,101,148
78,73,363
68,81,141
79,87,189
32,106,309
69,92,266
83,82,178
80,104,294
69,89,248
82,72,208
65,87,186
32,110,339
68,102,155
69,100,164
32,89,155
82,81,170
69,80,166
83,85,188
67,92,289
65,95,161
84,83,197
69,84,114
32,90,182
68,96,178
69,106,135
32,96,164
67,88,302
85,78,358
76,91,180
84,76,257
73,81,265
86,86,235
79,75,247
83,107,162
13,106,642
13,86,657
68,84,139
85,82,256
82,84,160
65,98,186
78,70,142
84,81,207
69,92,128
32,103,174
76,88,243
65,94,196
32,93,179
78,85,288
79,87,161
67,91,243
72,72,495
69,89,199
32,110,189
70,91,267
69,94,192
66,77,514
82,79,159
73,85,224
76,85,204
188,60,937
32,96,249
78,79,158
65,88,142
85,71,213
83,97,203
69,82,193
65,100,211
83,84,158
188,66,67
32,83,265
80,98,250
79,82,136
67,91,257
65,90,130
32,89,374
84,87,318
79,90,221
76,72,169
69,93,100
82,77,193
65,95,179
78,75,380
67,82,181
73,69,206
65,97,163
32,81,288
65,115,247
32,90,273
76,76,263
65,96,197
32,120,309
86,79,298
73,76,160
65,95,146
32,82,308
79,86,242
82,83,198
65,98,171
76,93,175
