VK,HT,FT
97,69,-1
99,81,252
96,94,190
104,132,0
80,37,6
65,121,29
67,83,0
73,93,134
69,93,88
78,98,156
84,117,215
69,116,17
32,86,210
77,76,0
65,131,19
83,89,0
67,74,136
85,77,103
76,71,218
73,282,336
78,154,0
79,88,474
32,97,0
68,76,224
69,41,143
32,83,28
102,74,992
104,105,0
32,108,279
65,120,0
59,916,633
79,194,346
83,133,350
32,89,129
68,43,289
69,82,211
32,122,199
69,79,150
68,139,42
65,79,131
68,81,219
32,108,190
69,81,0
78,82,119
32,89,0
83,99,277
85,27,305
32,61,152
83,90,74
69,85,148
71,84,431
85,82,167
78,98,282
68,98,522
79,0,264
32,95,89
68,99,181
73,55,230
65,150,202
32,58,220
68,0,168
69,130,114
32,87,0
73,96,570
78,80,148
84,104,455
69,43,52
82,105,85
78,41,461
65,107,242
67,117,410
73,71,148
79,83,0
78,98,71
32,64,154
67,88,307
79,73,298
78,68,132
32,79,349
68,115,275
73,105,263
65,148,352
71,98,228
78,139,354
79,82,198
83,104,170
84,68,30
73,71,170
67,184,661
79,82,119
32,103,249
68,68,142
69,86,213
160,428,0
190,93,190
13,131,274
49,65,704
190,109,417
32,75,333
84,99,322
86,61,173
80,74,72
32,109,298
73,69,73
78,31,94
70,135,330
82,96,464
65,138,35
80,121,745
65,133,179
84,124,170
82,5,215
8,129,520
69,145,837
76,110,210
65,56,38
82,48,180
32,95,185
68,41,711
69,101,138
82,132,295
69,125,176
67,119,709
72,104,439
65,71,327
13,99,542
13,108,0
65,120,260
78,109,100
84,46,243
69,105,132
67,90,362
69,127,393
68,98,150
69,96,178
78,82,611
84,76,296
69,77,185
83,67,311
13,99,998
65,19,125
78,105,115
79,77,156
84,82,492
65,253,0
68,117,195
79,89,291
83,94,399
13,111,861
13,73,530
69,129,348
88,76,313
65,146,116
77,72,253
69,54,229
78,38,280
32,134,326
70,117,8
73,88,276
83,28,176
73,79,142
67,111,330
79,74,53
13,89,677
162,984,1023
86,65,328
8,138,716
80,54,455
8,86,444
67,83,0
79,95,237
78,121,358
32,59,77
69,98,782
69,123,149
77,87,439
8,68,465
8,42,392
68,107,654
69,103,119
77,56,307
65,78,264
188,78,693
32,94,55
68,132,873
79,129,346
76,73,173
79,88,145
82,120,23
32,66,590
65,98,337
32,94,303
76,112,204
65,77,132
32,136,123
80,45,0
65,128,160
76,68,117
80,95,143
65,92,200
67,135,296
73,60,193
79,109,103
78,69,114
32,55,278
68,117,120
69,66,212
32,85,38
77,121,431
73,112,230
77,126,0
69,57,146
66,89,390
82,118,214
79,123,177
32,86,306
73,66,979
78,111,184
70,90,385
69,96,113
82,91,210
73,25,168
79,20,39
82,64,285
32,117,200
68,194,0
69,103,110
82,94,0
69,51,120
67,67,97
72,113,0
79,44,0
13,120,508
13,71,691
80,37,427
76,123,106
65,95,86
78,84,95
32,67,206
84,130,556
82,150,153
65,82,0
84,111,39
65,61,182
77,137,420
73,127,113
69,94,104
78,94,170
84,57,250
79,296,212
32,95,373
80,81,618
65,150,51
82,39,21
65,108,189
32,156,376
84,65,444
86,54,927
80,29,397
32,140,3
72,112,782
65,131,120
83,69,464
84,64,241
65,59,145
32,97,121
65,106,0
76,77,338
67,69,488
65,102,283
78,139,445
90,69,59
65,124,125
82,4,113
32,120,155
82,148,177
65,85,141
78,69,76
71,105,570
79,72,269
32,83,112
68,131,115
69,87,185
32,48,43
65,117,161
67,92,233
79,92,0
