VK,HT,FT
97,90,-1
96,80,216
101,72,401
104,81,322
80,92,331
65,100,112
67,106,311
73,96,173
69,99,168
78,82,142
84,94,133
69,101,167
32,88,123
67,119,335
79,103,238
8,67,586
8,66,250
69,93,383
32,101,204
83,106,332
85,120,193
8,100,601
8,77,247
8,60,251
78,66,784
32,69,212
83,87,391
85,187,225
32,77,293
80,105,406
8,94,665
83,90,446
69,103,163
71,86,204
85,98,237
78,83,252
68,83,330
73,88,171
79,48,135
8,81,612
8,68,259
79,69,536
32,83,253
68,104,163
73,88,169
65,95,221
32,89,218
68,97,154
69,99,173
32,103,92
69,101,271
83,87,199
84,80,161
65,111,182
78,93,289
67,95,261
73,77,166
65,113,284
32,81,204
68,107,253
79,69,129
77,79,240
73,99,167
8,91,576
8,69,190
8,68,163
8,47,142
8,18,179
8,19,123
8,19,63
8,42,116
8,22,94
8,25,158
8,18,137
8,29,73
8,23,177
8,32,55
8,14,106
69,102,626
32,111,180
73,86,318
78,100,194
84,94,200
69,103,153
82,97,132
78,71,297
65,85,154
67,90,259
73,75,113
79,74,192
78,93,175
32,90,283
67,90,273
79,94,179
78,83,214
32,78,143
68,78,222
73,79,164
65,111,164
71,84,352
78,100,180
79,92,228
83,87,179
84,95,301
73,76,255
67,96,344
79,85,191
32,98,298
68,81,205
69,95,118
160,183,285
190,89,128
13,97,503
49,111,300
190,91,532
32,75,264
68,90,217
79,74,195
76,79,185
79,88,155
82,96,127
32,84,337
65,103,267
66,79,219
68,89,274
79,87,205
77,103,193
73,105,167
78,76,177
65,123,137
76,102,197
32,88,355
69,84,189
78,77,124
32,76,263
69,72,132
83,82,206
84,78,266
85,87,215
68,81,197
73,93,139
79,107,90
13,78,478
13,84,195
65,124,247
78,114,192
84,100,259
69,89,119
67,91,265
69,80,170
68,92,255
69,66,124
78,87,475
84,111,264
69,88,161
83,61,246
13,94,414
65,132,188
78,83,220
79,85,249
84,93,258
65,88,221
68,94,198
79,91,169
83,91,219
13,76,661
13,81,368
69,82,160
88,91,296
65,108,163
77,84,280
69,78,165
78,82,159
32,96,145
70,89,262
73,75,181
83,74,163
73,76,219
67,82,264
79,77,178
13,80,454
162,685,445
86,86,571
8,99,726
188,77,588
32,91,161
76,91,537
69,91,133
86,104,371
