VK,HT,FT
97,461,-1
98,831,912
97,815,317
102,832,107
80,130,111
65,84,121
67,76,217
73,84,177
69,117,85
78,28,101
84,92,155
69,84,168
32,108,142
70,804,124
69,76,213
77,937,282
69,91,145
78,79,114
73,92,257
78,75,137
79,91,162
32,158,186
68,97,142
69,114,76
32,108,224
103,242,422
96,169,237
32,84,145
65,100,185
59,902,910
79,92,161
83,64,201
32,66,194
68,113,99
69,131,146
32,110,64
69,84,153
68,92,198
65,108,153
68,108,200
32,84,168
83,97,198
69,76,324
71,78,145
8,91,193
8,89,233
8,98,127
80,106,103
82,76,39
73,91,177
77,402,694
69,84,145
82,91,193
32,108,30
68,100,127
69,124,128
32,108,162
73,92,99
8,68,182
8,87,185
8,82,442
73,101,146
65,114,134
32,138,130
68,105,121
69,116,128
32,81,146
73,96,200
78,84,196
84,75,529
69,99,137
82,83,193
78,67,96
65,92,121
67,92,33
73,27,207
79,91,178
78,79,200
32,95,153
67,92,128
79,91,120
78,67,162
32,80,194
68,96,136
73,76,146
65,93,177
71,292,179
78,77,185
79,102,206
83,100,216
84,92,170
73,76,129
67,108,225
79,110,287
32,114,135
68,81,145
69,115,151
160,653,34
190,475,312
13,100,285
49,794,637
190,938,643
13,100,235
8,76,92
32,99,62
86,585,871
69,98,300
82,76,165
84,67,148
73,99,129
71,492,902
79,75,337
32,106,201
80,108,44
65,134,129
8,10,965
8,85,1032
13,87,299
50,701,58
190,463,466
32,100,139
67,108,174
82,64,209
73,108,305
83,70,363
73,113,135
83,99,92
32,73,185
72,664,704
73,86,161
80,103,231
79,64,136
69,84,152
82,88,139
8,64,10
8,43,185
8,55,200
69,155,266
82,97,151
84,107,155
69,92,151
78,67,15
83,76,140
73,92,139
86,327,868
65,84,132
32,107,20
83,18,163
73,92,135
78,76,121
32,45,184
68,86,111
65,108,168
59,24,506
79,113,170
32,114,120
65,99,137
32,91,295
79,73,148
82,67,193
71,439,685
65,107,121
78,67,135
79,70,206
32,108,161
66,656,587
76,93,297
65,100,160
78,66,83
67,97,199
79,102,138
190,664,302
13,97,431
13,170,422
65,105,145
78,67,147
84,92,155
69,80,242
67,108,198
69,78,174
68,61,99
69,121,84
78,70,57
84,84,732
69,84,154
83,8,144
32,91,139
65,141,121
78,67,137
79,91,113
84,48,164
65,84,145
68,118,146
79,107,160
83,99,357
13,75,240
13,54,285
69,99,129
88,607,708
65,107,137
77,252,932
69,76,326
78,70,90
32,122,193
70,995,726
73,76,281
83,107,233
73,68,191
67,92,209
79,84,162
13,56,244
162,209,585
66,69,636
13,68,305
162,113,937
86,400,645
190,573,836
13,57,253
13,53,41
80,70,611
65,107,162
67,98,156
73,84,145
69,99,12
78,75,162
84,79,225
69,115,187
32,76,118
67,107,233
79,12,187
78,68,192
32,16,156
69,76,189
86,977,511
79,107,151
76,78,177
85,92,168
67,76,93
73,85,10
79,75,244
78,92,326
32,80,198
70,658,981
65,84,185
86,303,810
79,70,153
82,84,153
65,159,129
66,289,720
76,86,138
69,92,129
188,29,874
32,92,667
83,100,206
69,150,108
32,114,84
68,102,146
65,124,129
32,108,180
65,90,161
76,7,241
84,84,154
65,116,193
