VK,HT,FT
97,80,-1
97,70,178
96,92,169
102,88,446
80,106,403
8,100,761
20,98,539
80,92,440
20,107,187
65,102,240
67,92,279
73,95,205
69,94,129
78,87,106
84,85,182
69,102,118
32,102,136
77,84,446
65,98,130
83,100,235
67,81,328
85,70,202
76,73,278
73,135,244
78,95,308
79,70,287
32,78,273
68,90,186
69,107,163
32,71,125
54,82,600
51,108,487
32,75,413
65,152,257
59,333,673
79,84,155
83,93,194
32,94,212
68,86,263
69,83,170
32,76,206
69,68,167
68,91,315
65,98,227
68,94,136
188,87,486
32,85,143
83,100,219
69,94,175
71,100,283
85,102,221
78,84,260
68,83,248
79,158,143
32,88,205
68,111,127
73,83,154
65,117,157
32,84,147
68,99,197
69,78,152
32,93,132
73,79,341
78,82,171
84,83,264
69,128,151
82,80,110
78,80,304
65,75,167
67,98,249
73,64,157
79,75,222
78,93,214
32,85,225
67,90,354
79,99,160
78,92,206
32,86,221
68,75,210
73,84,160
65,112,217
71,80,285
78,101,285
79,88,153
83,93,158
84,79,359
73,71,269
67,100,352
79,74,127
32,99,294
68,79,135
69,94,135
160,296,304
190,105,199
13,97,617
49,109,343
190,72,559
32,84,313
20,115,556
65,100,265
20,91,131
77,100,251
80,123,277
85,81,319
84,89,357
65,130,152
67,95,249
73,114,210
79,104,137
78,106,241
32,74,291
84,98,255
82,86,152
65,97,314
85,87,200
77,85,400
65,119,157
84,71,402
73,69,325
67,76,389
65,84,169
32,76,149
68,95,245
69,80,137
32,87,149
70,97,262
65,105,192
76,64,182
65,112,147
78,88,201
71,102,272
69,101,240
83,86,185
32,87,146
68,84,167
73,97,202
83,89,264
84,80,210
65,114,166
76,97,290
69,95,170
83,102,248
32,76,126
68,86,268
69,100,139
32,74,134
50,111,573
32,89,303
89,73,409
32,94,240
51,105,507
32,67,473
68,104,369
69,87,174
68,99,177
79,97,157
32,85,322
77,94,219
65,110,117
78,82,175
79,79,225
32,81,335
73,78,536
90,90,383
81,114,262
85,81,137
73,103,150
69,93,126
82,76,240
68,99,282
65,107,152
190,87,595
13,69,531
13,79,317
20,105,842
65,92,262
20,88,161
78,67,285
84,89,267
69,93,99
67,88,303
69,84,133
68,95,248
69,92,157
78,92,399
84,113,225
69,93,185
83,73,203
13,74,398
65,105,151
78,82,258
79,86,235
84,89,382
65,90,154
68,85,233
79,87,246
83,93,254
13,87,409
13,76,260
20,111,617
69,80,231
20,113,207
88,90,332
65,91,198
77,73,309
69,77,161
78,85,155
32,86,223
70,73,189
73,70,266
83,85,142
73,71,141
67,83,211
79,77,128
13,97,561
162,690,527
86,73,479
8,90,733
188,86,571
32,74,209
77,110,296
73,99,205
77,113,226
69,131,142
66,80,233
82,100,231
79,88,175
32,89,209
83,83,381
85,136,159
79,114,191
69,97,265
82,92,160
73,97,251
79,109,174
82,84,167
79,95,238
8,96,486
8,82,187
8,79,145
8,79,117
8,62,255
8,50,68
8,11,88
80,96,505
69,35,181
82,94,159
73,96,249
79,97,161
82,109,176
32,89,212
73,87,264
90,86,349
81,103,276
85,98,137
73,87,168
69,111,95
82,79,124
68,101,250
79,102,134
32,74,177
67,78,220
79,94,157
78,102,179
32,80,193
86,98,323
69,114,138
78,91,236
68,95,201
65,131,156
74,74,421
69,101,152
32,85,202
66,88,343
85,76,245
76,103,418
84,94,178
79,101,194
83,106,185
79,80,225
190,73,529
13,82,630
13,78,276
20,104,571
80,112,322
20,94,163
65,88,229
67,77,316
73,100,169
69,97,93
78,84,103
84,114,172
69,106,135
32,79,152
69,85,131
86,95,218
65,120,166
76,82,194
85,85,307
65,96,211
68,105,247
79,91,212
32,80,231
80,107,330
79,106,163
82,98,132
32,78,184
67,88,329
73,74,271
82,85,317
85,76,203
74,102,283
65,109,175
78,90,291
79,81,248
32,94,216
68,96,263
69,80,142
77,91,341
78,66,103
65,105,139
79,121,280
8,95,567
8,65,179
8,79,274
8,49,177
32,85,696
77,83,288
65,106,115
78,82,223
79,82,210
188,74,591
32,78,222
83,87,220
69,78,205
32,80,231
80,83,408
82,99,278
79,73,148
71,97,399
82,79,214
65,121,179
77,90,523
65,93,98
32,73,176
80,90,336
65,83,170
82,82,244
65,106,122
32,98,194
82,116,261
69,87,138
65,116,278
76,93,376
73,81,190
90,83,273
65,82,172
67,82,230
73,107,192
79,105,200
78,80,215
32,93,149
69,103,223
32,87,151
67,100,181
79,81,233
76,84,169
71,95,296
65,99,188
74,93,260
79,104,269
83,108,255
32,94,249
89,77,347
32,87,173
77,89,389
73,110,332
67,99,158
82,102,167
79,68,266
67,101,169
73,76,150
82,97,398
85,87,206
71,98,338
73,73,371
65,105,123
190,71,367
13,72,457
20,97,449
65,88,244
20,105,134
78,88,210
65,101,178
76,90,280
65,105,151
71,82,294
69,95,227
83,90,199
73,86,161
65,104,138
8,79,646
8,58,271
8,77,178
8,54,147
8,73,161
8,35,89
8,18,98
76,98,896
71,101,414
69,93,259
83,94,218
73,91,153
65,100,171
