VK,HT,FT
97,85,-1
97,72,182
99,141,473
98,84,222
20,156,253
80,109,221
20,116,220
65,101,253
67,84,296
73,93,192
69,109,164
78,90,157
84,93,236
69,93,133
32,125,166
70,86,344
69,93,157
77,85,230
69,102,167
78,84,210
73,92,180
78,92,174
79,109,165
32,138,206
68,110,124
69,175,158
32,109,198
99,85,248
102,17,1081
32,109,254
65,151,181
59,93,206
79,93,181
83,109,167
32,108,221
68,109,181
69,93,158
32,133,144
69,157,222
68,93,761
65,106,170
83,122,206
188,77,520
32,117,206
83,109,266
69,101,221
71,77,317
85,101,182
78,103,239
68,85,204
79,93,120
32,133,223
68,107,150
73,101,196
65,96,157
32,115,142
68,93,189
69,116,183
32,125,45
73,113,222
78,91,174
84,93,299
69,85,133
82,99,205
78,85,189
65,125,240
67,85,278
73,101,125
79,101,180
78,84,212
32,101,181
67,101,191
79,85,197
78,77,198
32,117,180
68,101,97
73,101,189
65,126,197
70,95,618
71,85,317
8,117,-1
8,31,229
71,77,288
78,93,286
77,68,38
8,149,599
79,77,607
83,117,175
84,101,197
73,108,198
67,85,246
79,77,166
32,117,229
68,117,134
69,120,150
190,133,848
160,538,208
13,182,447
49,164,254
190,85,293
32,131,397
20,148,255
68,77,195
70,100,550
20,132,197
8,13,206
79,92,1266
76,77,245
79,117,198
69,92,209
82,93,189
32,173,244
8,126,565
8,109,174
8,122,192
82,117,1089
32,220,185
80,99,243
69,93,142
76,116,141
86,117,285
73,117,211
67,109,278
79,119,173
32,125,214
69,117,182
78,83,184
32,90,57
69,108,182
83,125,207
84,93,199
85,102,174
68,32,181
73,93,246
79,101,165
13,117,359
13,93,220
20,168,431
65,85,289
20,124,182
78,84,373
84,93,269
69,93,43
67,85,158
69,85,135
68,109,235
69,108,166
78,101,127
84,109,221
69,101,125
83,93,228
13,131,323
50,93,312
190,81,276
32,119,221
20,140,524
77,93,246
20,172,453
69,93,197
84,101,285
82,100,160
79,93,201
82,85,141
82,101,181
65,110,189
71,83,143
73,109,224
65,93,214
13,57,1360
20,193,1125
65,86,374
20,108,197
78,105,376
79,109,173
84,85,253
65,116,158
68,93,294
79,117,158
83,77,150
13,117,360
13,108,237
20,148,214
69,85,294
20,152,149
88,76,164
65,117,170
77,85,148
69,149,197
78,49,162
32,127,245
70,82,168
73,94,205
83,126,252
73,91,181
67,109,173
79,106,277
13,84,255
162,461,1270
86,85,902
20,132,734
80,101,336
20,108,165
76,85,241
65,101,181
78,101,231
20,131,774
190,197,302
32,116,219
20,140,1370
32,157,259
20,132,198
65,100,243
20,140,204
32,87,245
76,93,213
65,93,173
32,117,134
69,93,221
83,93,215
80,100,139
65,125,182
82,93,47
65,101,93
32,93,150
68,61,238
69,109,181
32,94,147
69,101,147
86,85,179
65,101,213
76,109,207
85,85,223
65,100,205
67,85,318
73,36,173
79,94,182
78,70,191
32,101,198
80,108,258
79,85,133
82,101,195
32,110,222
20,155,126
71,85,270
20,116,181
73,109,137
78,77,149
69,118,194
67,106,770
79,93,149
76,69,197
79,118,189
71,109,276
73,101,344
65,27,190
39,117,174
8,72,437
69,76,724
