VK,HT,FT
96,374,-1
105,768,303
100,502,322
105,287,717
80,94,356
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
77,93,225
65,106,158
83,93,205
67,85,244
85,77,254
76,81,231
59,563,908
73,81,220
78,91,207
79,90,149
32,116,257
68,94,129
69,107,120
32,90,137
55,444,409
51,396,352
32,102,238
65,107,258
59,661,776
79,83,190
83,98,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
68,82,222
65,97,152
68,71,147
32,102,238
69,95,230
78,62,139
32,101,156
83,93,272
85,77,254
32,102,238
80,102,338
82,82,204
73,81,220
77,83,233
69,94,154
82,78,177
32,101,241
68,98,168
73,84,160
65,94,151
32,104,191
68,98,154
69,102,143
32,90,137
69,95,230
83,86,185
84,80,175
65,99,155
78,74,259
67,85,244
73,76,189
65,96,158
32,104,191
72,71,360
79,83,190
83,98,185
80,94,356
73,81,220
84,80,239
65,99,155
76,81,223
65,97,177
82,83,156
73,81,220
65,96,158
32,104,191
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
32,116,257
68,94,129
69,107,120
160,361,351
190,88,619
32,102,238
13,95,586
49,575,668
190,88,619
32,102,238
73,81,220
78,91,207
70,86,292
69,92,175
67,80,167
67,85,244
73,76,189
79,83,126
78,73,173
32,107,204
68,98,168
69,102,143
32,90,137
83,93,272
73,85,142
84,80,239
73,84,267
79,83,126
32,116,257
81,482,709
85,77,254
73,81,220
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
83,93,205
69,86,193
80,94,356
83,93,205
73,85,142
67,85,232
8,74,333
83,93,205
32,100,337
67,87,246
79,83,149
77,83,233
79,83,190
32,116,257
70,86,292
79,83,190
67,85,244
79,84,177
32,116,257
68,94,129
69,107,120
32,90,137
80,102,338
65,97,177
82,83,156
84,80,239
73,84,267
68,89,196
65,97,152
32,105,175
73,81,220
78,91,207
70,86,292
69,92,175
67,80,167
67,85,244
73,76,189
79,83,126
78,73,173
32,107,204
68,98,168
69,102,143
32,90,137
83,93,272
73,85,142
84,80,239
73,84,267
79,83,126
32,116,257
81,673,333
85,77,254
73,81,220
82,82,204
85,77,254
82,82,204
71,69,212
73,81,220
67,85,232
79,88,246
188,66,515
32,90,224
79,83,190
84,80,239
83,93,205
32,100,337
68,98,168
69,102,143
32,90,137
67,87,246
65,97,143
68,67,115
69,100,141
82,78,177
65,93,167
190,88,619
13,95,586
50,310,319
190,88,619
32,102,238
73,81,220
78,91,207
83,93,205
85,77,254
70,86,292
73,81,220
67,85,232
73,76,189
69,98,126
78,84,118
67,85,244
73,76,189
65,96,158
32,104,191
82,82,204
69,85,185
78,75,151
65,95,163
76,81,223
32,99,189
67,87,246
82,82,204
79,77,180
78,73,173
73,81,220
67,85,232
65,97,145
32,103,274
82,82,204
69,85,185
65,97,177
71,69,212
85,77,254
68,89,196
73,83,167
90,680,347
65,97,177
68,71,147
65,97,139
13,98,586
13,95,586
65,97,177
78,74,259
84,81,198
69,86,117
67,80,167
69,86,201
68,82,222
69,100,141
78,75,151
84,85,183
69,86,117
83,86,185
13,95,586
69,92,175
78,75,151
70,86,292
69,92,175
82,78,177
77,83,233
69,94,154
68,82,222
65,97,152
68,71,147
32,102,238
67,87,246
79,83,149
82,83,192
79,77,180
78,73,173
65,95,163
82,83,156
73,81,220
65,96,158
188,66,403
32,90,224
67,87,246
65,97,143
82,83,156
68,89,196
73,83,167
79,83,126
80,94,356
65,97,177
84,83,180
73,84,267
65,96,158
32,104,191
73,81,220
83,94,158
81,921,953
85,77,254
69,92,175
77,84,130
73,85,161
67,85,232
65,97,145
32,103,274
160,361,351
56,998,887
76,81,231
69,92,175
83,86,185
73,85,142
79,83,126
78,73,173
32,107,204
68,98,168
69,102,143
32,90,137
51,21,991
32,102,238
86,79,282
65,97,177
83,93,205
79,83,190
83,98,185
160,361,351
57,187,928
13,95,586
72,71,360
69,92,175
77,84,130
73,85,161
67,85,232
79,88,246
76,73,195
69,92,175
67,80,167
84,80,239
79,90,226
77,83,233
73,85,161
65,96,158
32,104,191
68,98,154
69,102,143
82,78,177
69,85,185
67,80,167
72,71,360
65,97,177
32,103,274
80,102,338
79,83,127
82,83,192
32,93,241
67,87,246
65,97,143
78,74,259
67,85,244
69,86,201
82,78,177
32,101,241
68,98,168
69,102,143
32,90,137
67,87,246
79,83,149
76,73,195
79,84,169
82,83,192
32,93,241
69,95,230
78,62,139
32,101,156
69,95,230
83,86,185
84,80,175
65,99,155
68,71,147
73,83,167
79,83,126
32,116,257
65,107,258
86,79,282
65,97,177
78,74,259
90,375,967
65,97,177
68,71,147
79,88,174
73,81,220
8,74,333
13,95,586
73,81,220
78,91,207
83,93,205
85,77,254
70,86,292
73,81,220
67,85,232
73,76,189
69,98,126
82,78,177
78,77,204
8,74,333
8,67,204
8,65,177
69,92,175
78,75,151
67,85,244
73,76,189
65,96,158
32,104,191
82,82,204
69,85,185
78,75,151
65,95,163
76,81,223
32,99,189
67,87,246
82,82,204
79,77,180
78,73,173
73,81,220
67,85,232
65,97,145
32,103,274
83,93,272
73,85,142
78,91,207
32,105,184
65,107,258
80,94,356
65,97,177
82,83,156
69,85,185
78,75,151
84,85,183
69,86,117
32,97,156
83,93,272
69,85,191
71,69,212
85,77,254
73,81,220
77,83,233
73,85,161
69,98,126
78,84,118
84,83,173
79,90,226
13,95,586
80,94,356
79,83,127
83,98,185
84,80,175
65,99,155
82,83,156
65,93,167
8,88,333
8,67,204
8,65,177
82,82,204
65,93,167
68,71,147
79,88,174
32,116,257
69,95,230
78,62,139
32,101,156
67,87,246
65,97,143
77,83,233
65,106,158
32,103,274
80,102,338
79,83,127
82,83,192
32,93,241
79,83,190
84,80,239
83,93,205
32,100,337
68,98,168
69,102,143
32,90,137
67,87,246
65,97,143
68,67,115
69,100,141
82,78,177
65,93,167
13,98,586
77,83,233
85,77,254
76,81,231
84,80,239
73,84,267
79,83,126
80,94,356
76,81,231
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
65,97,177
190,88,619
13,95,586
73,81,220
78,91,207
70,86,292
69,92,175
67,80,167
67,85,244
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
82,82,204
79,77,180
78,73,173
73,81,220
67,85,232
65,97,145
32,103,274
68,98,154
69,102,143
32,90,137
83,93,272
73,85,142
84,80,239
73,84,267
79,83,126
32,116,257
81,145,787
85,77,254
73,81,220
82,82,204
85,77,254
71,69,212
73,81,220
67,85,232
79,88,246
32,116,257
77,93,225
85,77,254
76,81,231
84,80,239
73,84,267
80,94,356
76,81,231
69,92,175
83,86,185
32,100,337
69,95,230
83,86,185
81,20,587
85,77,254
69,92,175
77,84,130
65,106,158
32,103,274
68,98,154
69,102,143
32,90,137
65,107,258
84,83,180
