VK,HT,FT
97,392,-1
97,265,264
99,205,28
98,648,629
20,180,507
80,754,479
20,275,672
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,50,576
69,96,165
32,98,190
70,726,804
69,96,165
77,421,451
69,96,165
78,80,156
73,81,177
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
99,569,95
102,616,602
32,98,190
65,100,193
59,808,558
79,88,219
83,671,48
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
68,88,146
65,100,193
83,180,504
188,350,169
32,98,190
83,984,634
69,96,165
71,214,938
85,134,718
78,80,156
68,88,146
79,88,219
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
73,81,177
78,80,156
84,450,421
69,96,165
82,499,251
78,80,156
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
73,81,177
65,100,193
70,72,290
71,190,930
8,660,174
8,967,420
71,244,482
78,80,156
77,559,571
8,401,306
79,88,219
83,652,479
84,75,86
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
190,920,286
160,769,967
13,333,527
49,938,860
190,971,187
32,98,190
20,875,535
68,88,146
70,863,289
20,515,204
8,106,663
79,88,219
76,805,131
79,88,219
69,96,165
82,951,404
32,98,190
8,323,348
8,216,760
8,380,428
82,142,247
32,98,190
80,915,29
69,96,165
76,815,387
86,844,95
73,81,177
67,88,273
79,88,219
32,98,190
69,96,165
78,80,156
32,98,190
69,96,165
83,199,390
84,829,173
85,228,125
68,88,146
73,81,177
79,88,219
13,871,824
13,65,18
20,652,732
65,100,193
20,627,200
78,80,156
84,320,173
69,96,165
67,88,273
69,96,165
68,88,146
69,96,165
78,80,156
84,74,334
69,96,165
83,545,853
13,681,209
50,936,24
190,194,907
32,98,190
20,874,366
77,398,96
20,651,718
69,96,165
84,500,165
82,799,128
79,88,219
82,283,74
82,869,697
65,100,193
71,700,861
73,81,177
65,100,193
13,305,968
20,486,879
65,100,193
20,468,430
78,80,156
79,88,219
84,108,275
65,100,193
68,88,146
79,88,219
83,328,586
13,498,16
13,175,902
20,855,529
69,96,165
20,809,501
88,517,927
65,100,193
77,52,390
69,96,165
78,80,156
32,98,190
70,428,94
73,81,177
83,715,476
73,81,177
67,88,273
79,88,219
13,201,916
162,822,305
86,846,961
20,49,461
80,704,948
20,681,794
76,311,660
65,100,193
78,80,156
20,651,13
190,800,200
32,98,190
20,317,436
32,98,190
20,834,995
65,100,193
20,170,638
32,98,190
76,610,223
65,100,193
32,98,190
69,96,165
83,77,38
80,924,251
65,100,193
82,565,42
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
86,879,262
65,100,193
76,342,119
85,631,955
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
80,946,690
79,88,219
82,144,234
32,98,190
20,894,421
71,342,294
20,759,695
73,81,177
78,80,156
69,96,165
67,88,273
79,88,219
76,762,549
79,88,219
71,736,432
73,81,177
65,100,193
39,153,715
8,451,297
69,96,165
