VK,HT,FT
97,367,-1
97,197,979
97,718,560
96,677,701
80,557,921
65,115,103
67,96,197
73,72,159
69,96,92
78,72,69
84,363,887
69,88,135
32,88,162
70,43,54
69,104,119
77,613,953
69,112,176
78,72,50
73,16,209
78,64,116
79,80,143
32,112,124
68,72,142
69,96,148
32,78,130
102,314,73
96,344,67
32,112,336
65,111,138
59,447,829
79,80,136
83,660,269
32,116,129
68,112,142
69,80,165
32,104,96
69,96,111
68,83,137
65,88,143
68,67,139
32,96,267
188,346,917
32,127,516
83,256,948
69,112,190
71,81,600
85,413,186
78,72,125
68,92,125
79,102,160
32,88,167
65,102,144
68,91,116
73,92,151
65,108,127
32,60,130
68,88,142
69,104,159
32,80,168
73,91,357
78,70,167
84,758,288
69,80,119
82,179,89
78,56,166
65,88,141
67,13,260
73,76,174
79,72,159
78,100,25
32,126,95
67,80,234
79,75,192
78,80,167
32,93,80
68,104,120
73,72,139
65,128,127
71,662,165
78,80,87
79,85,123
83,132,506
84,848,297
73,72,175
67,83,265
79,85,138
32,112,168
68,78,106
69,88,138
160,291,881
190,639,581
13,730,904
49,715,783
190,579,597
32,95,175
67,80,409
82,494,343
73,72,156
83,893,152
73,88,167
83,784,519
32,94,168
65,95,234
83,752,490
77,23,810
65,87,217
84,289,211
73,88,132
67,83,233
65,108,230
13,565,164
50,577,472
190,993,787
32,88,179
78,87,84
65,128,123
67,104,181
160,368,374
222,794,607
13,629,383
13,775,57
65,88,64
78,80,181
84,439,371
69,88,158
67,94,538
69,104,111
68,80,135
69,74,133
78,80,170
84,853,357
69,82,111
83,849,50
13,899,364
65,88,82
78,78,233
79,103,142
84,565,274
65,104,143
68,80,133
79,36,63
83,333,189
13,510,629
13,843,806
69,88,299
88,200,582
65,92,176
77,26,452
78,72,108
69,80,183
32,104,133
70,221,545
73,25,110
83,453,235
73,88,151
67,79,239
79,105,138
8,964,905
8,485,182
8,335,240
8,719,735
8,613,635
8,520,331
8,233,569
8,912,419
8,924,696
69,104,167
78,80,87
32,139,175
70,173,93
73,55,153
83,679,521
73,57,151
67,104,232
79,95,166
13,140,419
162,134,711
86,980,239
8,587,146
99,270,726
8,173,108
8,134,974
188,27,314
32,88,94
83,715,400
69,104,99
32,74,108
65,94,113
85,191,67
83,300,611
67,79,239
85,847,853
76,627,603
84,478,670
65,88,176
78,80,86
32,112,368
83,686,722
73,72,138
66,107,36
73,72,159
76,252,330
65,104,410
78,80,168
67,80,201
73,71,125
65,109,146
83,722,654
32,96,161
69,80,105
88,601,973
80,74,425
73,72,155
82,506,108
65,116,123
84,990,921
79,82,434
82,798,865
73,88,151
65,121,149
83,614,36
32,112,172
69,82,196
78,84,160
32,96,83
65,104,123
77,219,506
66,919,535
79,80,515
83,158,785
32,80,175
67,104,239
65,115,665
77,179,650
80,879,511
79,87,42
83,663,49
32,80,290
80,28,715
85,953,481
76,281,53
77,128,361
79,72,143
78,85,177
65,92,143
82,549,18
69,112,148
83,705,978
188,850,61
32,88,85
84,915,697
79,103,148
83,278,54
32,88,124
81,116,757
85,148,179
69,104,98
32,125,87
77,26,553
79,103,46
86,440,923
73,79,141
76,488,23
73,54,121
90,23,645
65,94,278
32,127,558
83,731,233
69,81,113
67,71,39
82,328,588
69,89,167
83,574,342
73,79,49
79,105,462
78,69,129
69,88,115
83,370,399
190,21,104
13,911,753
13,752,529
80,782,594
69,88,150
78,71,167
68,80,168
73,91,101
69,88,167
78,71,185
89,530,976
84,65,167
69,80,135
8,592,37
8,432,361
8,871,452
84,557,855
69,96,155
32,71,124
82,609,455
88,796,752
32,63,389
68,47,131
69,91,118
32,129,178
84,374,618
79,94,213
82,963,386
65,95,176
88,277,779
190,683,289
32,77,164
77,18,743
69,82,119
74,100,128
79,72,254
82,778,362
73,28,148
65,104,98
32,88,177
68,81,106
69,88,224
32,77,175
83,973,253
73,77,213
78,80,135
84,690,548
79,88,178
77,628,651
65,88,172
83,280,75
32,94,245
67,53,218
79,95,143
78,64,181
32,88,96
82,908,52
69,118,189
83,267,531
80,355,247
69,114,135
67,80,173
84,131,842
79,88,194
32,88,171
65,100,159
76,580,956
32,117,200
73,64,161
78,80,167
71,914,597
82,264,911
69,100,113
83,677,831
79,105,369
