VK,HT,FT
97,62,-1
97,80,159
99,200,153
98,80,208
20,78,-1
80,79,167
20,89,128
65,96,208
67,89,256
73,72,121
69,88,191
78,87,57
84,96,207
69,80,136
32,97,400
70,81,448
69,64,176
77,88,216
69,89,160
78,64,136
73,88,152
78,80,152
79,113,120
32,104,168
68,80,128
69,128,97
32,121,159
99,64,1408
102,47,185
32,97,383
65,104,168
59,87,129
79,80,143
83,103,113
32,113,183
68,104,160
69,160,112
32,94,145
69,144,183
68,113,824
65,96,288
83,80,201
188,97,207
32,120,249
83,104,239
69,104,192
71,64,136
85,113,144
78,105,152
68,87,144
79,113,71
32,144,185
68,88,161
73,105,159
65,112,128
32,128,88
68,96,152
69,104,128
32,63,41
73,104,183
78,112,128
84,79,225
69,86,73
82,88,174
78,79,136
65,105,152
67,87,249
73,81,119
79,95,145
78,89,127
32,96,176
67,96,104
79,79,161
78,65,167
32,136,160
68,88,193
73,113,159
65,112,168
70,56,120
71,23,17
8,87,1104
8,96,400
71,73,727
78,63,304
77,32,1
8,144,1103
79,70,1017
83,97,199
84,65,112
73,88,160
67,80,192
79,120,136
32,129,176
68,79,129
69,103,88
190,104,271
160,208,200
13,208,728
49,121,1008
190,105,288
32,136,376
20,135,-1
68,48,199
70,39,1
20,111,160
8,97,879
79,48,1225
76,73,167
79,80,177
69,47,199
82,39,1
32,89,87
8,102,1033
8,90,182
8,112,633
82,104,200
32,97,144
80,80,264
69,95,137
76,79,112
86,88,231
73,97,176
67,88,361
79,88,144
32,105,175
69,97,128
78,55,129
32,95,160
69,87,80
83,96,199
84,40,88
85,87,136
68,95,128
73,72,200
79,88,144
13,184,624
13,153,1240
20,118,401
65,55,223
20,104,160
78,88,336
84,96,224
69,80,144
67,95,89
69,80,119
68,81,192
69,80,96
78,72,56
84,88,193
69,95,89
83,105,190
13,89,-1
50,112,384
190,152,311
32,112,169
20,110,168
77,79,136
20,95,119
69,80,376
84,64,312
82,65,128
79,80,512
82,56,320
82,80,144
65,105,152
71,64,160
73,104,136
65,89,128
13,63,-1
20,111,247
65,72,313
20,110,216
78,88,327
79,111,193
84,71,264
65,120,119
68,104,272
79,96,144
83,89,160
13,153,272
13,120,288
20,143,240
69,72,256
20,129,112
88,63,130
65,112,150
77,88,160
69,120,176
78,54,97
32,96,175
70,88,72
73,87,201
83,95,120
73,97,119
67,88,128
79,105,128
13,80,512
162,423,-1
86,71,263
20,119,-1
80,112,488
20,136,199
76,95,345
65,127,120
78,80,223
20,160,1080
190,144,152
32,113,144
20,136,120
32,63,697
20,142,392
65,64,263
20,111,128
32,80,153
76,95,151
65,127,80
32,113,135
69,87,154
83,97,167
80,87,97
65,113,191
82,81,144
65,96,224
32,113,200
68,120,200
69,96,152
32,112,105
69,112,167
86,73,168
65,104,184
76,80,120
85,56,152
65,88,88
67,80,248
73,80,136
79,120,144
78,73,160
32,88,160
80,113,224
79,111,113
82,104,159
32,136,224
20,121,-1
71,79,112
20,80,184
73,120,168
78,80,184
69,103,160
67,79,257
79,64,159
76,65,176
79,105,168
71,87,209
73,113,127
65,96,152
39,119,-1
8,81,335
69,104,272
