VK,HT,FT
97,476,-1
96,3,544
101,490,962
98,924,735
80,814,197
20,505,957
65,88,157
67,104,96
73,88,139
69,97,119
78,80,135
84,78,20
69,95,119
32,88,132
70,872,177
69,120,167
77,45,919
69,94,145
78,72,167
73,72,138
78,66,221
79,96,141
32,103,175
68,82,175
69,80,82
32,141,175
102,234,375
100,36,307
32,104,55
65,112,158
59,78,954
79,104,456
83,414,523
32,88,96
68,121,112
69,112,191
32,19,168
69,114,196
68,81,168
65,97,127
68,124,184
188,331,625
32,56,173
83,919,174
69,80,162
71,730,211
85,883,523
78,112,150
68,109,187
79,80,457
32,98,167
68,75,114
73,50,216
65,128,205
32,72,183
68,117,132
69,104,114
32,104,175
73,88,112
78,80,128
84,443,20
69,81,167
82,983,742
78,108,95
65,108,157
67,81,258
73,79,143
79,10,136
78,102,167
32,122,198
67,96,155
79,81,344
78,110,197
32,100,291
68,116,89
73,64,150
65,88,143
71,975,873
78,82,215
79,87,211
83,454,581
84,428,57
73,79,343
67,104,225
79,72,142
32,113,153
69,80,34
190,585,958
160,507,114
13,14,504
49,166,857
190,182,892
32,70,127
68,72,179
20,412,139
83,241,322
20,644,361
73,72,159
78,79,168
68,81,133
82,941,47
79,80,154
77,450,878
69,88,174
32,77,101
69,91,120
77,402,939
69,104,123
84,835,503
73,93,294
67,96,191
79,3,155
32,88,168
67,77,268
79,14,142
78,74,165
32,71,96
68,2,174
69,87,200
83,844,310
72,616,951
73,61,113
68,81,171
82,866,508
65,88,175
84,631,921
65,91,135
67,80,272
73,88,236
79,76,349
78,87,91
13,754,447
50,554,592
190,503,761
32,81,341
20,647,443
68,91,183
20,228,92
79,83,445
76,354,141
79,87,143
82,990,192
32,60,175
65,117,704
66,473,841
68,90,112
79,72,215
77,575,5
73,72,159
78,72,167
65,97,143
76,863,607
32,88,146
69,88,167
78,80,167
32,79,193
69,80,167
83,803,618
84,987,954
85,217,49
68,101,132
73,72,159
79,96,136
13,824,779
13,302,853
20,979,241
65,128,120
20,533,864
78,75,177
84,478,272
69,90,100
67,31,254
69,96,119
68,78,138
69,104,135
78,72,235
84,797,713
69,80,91
83,38,417
13,957,649
162,33,773
67,78,203
13,955,211
162,174,316
86,366,286
8,879,228
8,504,903
190,745,676
13,561,754
8,616,473
8,642,156
13,530,215
39,755,853
8,700,187
8,176,816
13,404,898
39,899,976
8,856,716
8,656,440
13,758,733
8,179,638
8,667,785
13,539,231
13,571,831
13,258,223
20,713,153
69,88,121
20,27,65
88,601,660
65,104,175
77,36,529
69,96,119
78,74,29
32,62,199
70,570,999
73,26,159
83,989,509
73,81,154
67,104,239
79,79,105
13,392,815
162,801,217
86,290,333
39,382,977
8,199,916
100,853,134
8,205,923
8,737,117
8,383,379
8,915,93
8,652,133
82,134,167
69,104,163
71,959,94
85,784,281
76,966,418
65,88,175
82,159,895
69,117,191
83,801,484
8,753,927
8,86,441
8,217,751
8,116,998
8,678,276
8,397,278
8,966,393
8,847,343
8,768,532
8,761,925
65,104,127
70,799,443
65,88,175
83,837,613
73,72,151
67,72,239
65,89,165
32,88,167
160,344,29
56,29,415
80,357,670
82,638,18
69,104,194
86,824,239
73,79,332
65,96,141
32,138,104
83,736,136
69,88,191
67,29,246
85,884,600
69,80,128
76,84,359
65,88,143
82,671,657
160,657,72
57,608,805
68,80,54
69,96,104
83,302,272
8,650,610
65,112,437
8,648,861
8,39,608
8,328,374
68,59,146
79,103,142
76,123,273
79,57,143
82,998,225
32,127,214
65,88,149
32,75,180
76,566,54
65,88,97
32,123,188
80,115,246
65,88,108
76,82,53
80,0,713
65,112,176
67,75,162
73,58,213
79,103,253
78,65,167
32,112,376
68,67,187
69,88,218
32,104,167
69,104,416
80,15,804
73,12,153
71,506,437
65,104,19
83,546,271
84,512,299
82,778,97
73,72,39
79,106,159
188,935,971
32,88,168
78,83,135
79,96,161
32,135,379
73,86,112
77,974,47
80,760,127
82,624,32
69,88,152
83,509,823
73,72,272
79,80,79
78,80,124
65,118,121
32,58,342
78,72,201
85,99,688
69,104,158
86,468,572
79,88,153
190,109,271
13,604,634
13,941,877
20,465,650
80,321,132
20,67,9
65,86,208
76,375,268
8,387,377
8,532,389
76,975,91
65,88,118
78,72,133
160,44,85
20,68,83
190,212,529
32,132,64
13,460,458
83,608,91
69,87,135
32,77,55
79,99,134
82,495,397
69,95,139
68,71,133
8,44,845
8,694,947
8,568,946
8,413,625
8,971,797
8,390,488
20,632,736
69,86,217
32,88,222
79,72,462
82,181,408
68,100,129
69,98,145
78,70,177
65,104,176
78,72,35
32,10,183
76,908,960
65,88,159
66,880,870
79,34,463
82,23,270
65,88,132
84,518,768
79,93,143
82,97,286
73,128,209
79,80,144
32,80,3
68,77,132
69,87,164
32,79,175
67,74,230
79,88,455
78,80,136
84,172,924
82,220,382
79,87,144
76,376,187
13,642,418
69,112,103
67,80,238
79,103,74
71,719,384
82,130,86
65,101,121
70,434,1
73,73,158
65,106,143
32,89,182
65,126,129
66,999,917
68,91,117
79,96,143
77,270,206
73,106,138
78,78,141
65,88,119
76,339,512
8,602,626
160,409,603
69,88,39
13,888,131
20,249,31
65,88,151
20,537,246
32,94,133
76,688,742
65,102,109
32,136,183
69,124,246
83,776,722
80,119,800
69,88,119
82,385,628
65,104,116
32,84,154
68,111,183
69,96,167
32,89,8
82,95,488
69,80,209
80,484,860
79,80,431
82,193,628
84,878,156
69,92,167
83,387,44
