VK,HT,FT
96,92,-1
105,97,436
98,77,323
100,74,509
80,126,292
65,100,111
67,99,244
73,80,116
69,97,144
78,78,121
84,76,204
69,88,110
32,113,336
77,87,155
65,99,122
83,90,196
67,72,138
85,73,370
76,70,245
73,85,177
78,77,172
79,93,125
32,118,140
68,112,133
69,120,117
32,117,150
100,74,578
104,65,409
32,105,150
65,110,198
0,177,325
79,72,142
83,98,118
32,102,157
68,82,108
69,101,105
32,89,114
69,93,162
68,85,219
65,100,172
68,76,242
32,121,315
69,95,225
78,45,141
32,94,148
83,106,141
85,86,124
32,107,232
83,98,226
69,92,200
71,72,140
85,87,146
78,97,152
68,87,176
79,100,87
32,124,168
68,78,141
73,95,149
65,101,111
32,112,114
68,91,139
69,103,132
32,73,71
73,92,222
78,94,127
84,79,223
69,84,89
82,79,170
78,84,149
65,104,176
67,70,170
73,70,184
79,97,141
78,69,144
32,114,178
67,96,155
79,87,139
80,72,116
78,69,132
8,97,786
8,75,205
78,72,770
32,102,137
68,91,216
73,88,144
65,99,155
71,64,167
78,77,231
79,81,145
83,101,134
84,72,133
73,96,244
67,81,174
79,100,141
32,115,184
68,98,89
69,104,131
160,465,578
190,95,170
13,151,393
49,110,390
190,84,268
32,114,262
72,80,412
73,84,140
80,81,235
79,73,117
78,72,151
65,104,136
84,74,198
82,64,132
69,91,149
77,74,224
73,84,175
65,98,122
32,104,472
76,81,207
69,96,133
86,73,257
69,95,181
188,68,553
32,105,221
83,99,309
69,83,191
67,89,242
85,83,186
78,86,197
68,84,121
65,139,170
82,85,183
73,82,275
65,100,160
32,97,144
65,93,164
32,67,134
85,81,257
83,81,137
79,93,187
32,124,329
68,113,196
69,118,128
32,93,125
84,92,190
73,88,210
65,103,174
90,102,242
73,80,144
68,76,256
65,101,239
83,91,192
190,58,940
13,104,288
13,81,273
65,102,252
78,70,139
84,82,193
69,81,112
67,76,126
69,75,94
68,75,187
69,95,105
78,70,54
84,85,184
69,77,104
83,85,188
32,97,143
65,90,161
78,66,312
79,89,127
84,71,229
65,100,117
68,72,256
79,88,163
83,87,139
13,139,362
69,88,483
88,98,246
65,125,125
77,77,142
69,113,192
78,77,93
32,84,167
70,83,75
73,85,191
83,96,117
73,85,124
67,77,111
80,124,357
8,103,692
79,65,627
13,71,644
162,431,447
86,69,331
13,108,413
84,71,870
111,79,617
65,95,419
32,97,206
97,78,680
98,95,152
96,93,253
111,66,399
104,67,478
96,85,297
32,81,403
32,88,199
70,88,277
67,76,124
32,46,192
32,85,140
55,75,236
54,69,515
32,72,299
32,91,148
70,74,248
82,68,182
32,63,390
32,90,144
50,102,175
48,72,179
32,56,197
32,71,165
84,83,173
69,107,205
77,78,261
80,80,416
32,62,265
32,101,153
51,90,420
54,78,353
32,63,344
32,86,146
83,118,113
65,100,148
84,70,88
32,68,207
32,87,153
57,95,293
56,90,124
160,475,235
53,88,350
13,77,479
80,98,612
76,100,132
65,109,199
78,63,362
160,424,523
190,172,240
32,171,260
73,90,341
71,72,249
85,79,174
65,113,152
76,98,161
32,155,233
77,64,219
65,98,131
78,80,127
69,94,138
74,54,265
79,108,132
13,95,489
82,88,756
69,95,158
80,109,122
79,84,84
83,111,274
73,83,403
73,85,188
8,104,565
67,92,621
73,77,138
79,99,138
78,77,161
32,94,137
68,99,157
69,112,129
32,88,141
83,100,153
79,92,229
68,99,348
73,82,144
79,74,119
