VK,HT,FT
96,97,-1
105,80,202
100,94,851
96,54,192
80,152,120
65,110,104
67,145,201
69,95,191
52,171,139
78,110,151
77,13,237
84,96,208
69,72,110
8,117,392
8,64,184
8,80,17
8,0,156
8,106,248
8,98,360
73,139,985
69,88,130
78,48,108
84,79,104
69,63,142
32,64,162
67,80,851
79,124,404
78,93,120
32,48,120
67,96,735
85,62,265
65,116,163
68,171,141
82,76,193
79,109,205
32,52,616
67,47,85
76,81,208
73,52,220
78,88,147
73,94,231
67,185,132
79,96,134
32,134,158
68,79,548
69,125,137
32,72,101
53,72,286
32,82,360
68,145,249
73,64,88
65,80,389
83,64,46
32,120,80
68,73,82
69,74,190
32,73,111
69,64,98
86,64,264
79,59,251
76,56,136
85,86,191
67,120,184
73,97,139
79,61,176
78,88,330
32,94,200
67,94,251
79,75,136
78,58,200
83,141,212
73,78,143
83,64,176
84,103,343
69,66,113
78,56,286
84,134,290
69,64,250
32,78,112
69,108,1110
78,65,145
32,76,143
70,95,437
73,61,163
69,68,127
66,61,250
82,79,217
69,62,194
32,69,1063
78,62,217
79,56,229
32,106,230
67,56,259
85,64,24
65,128,106
78,56,104
84,78,353
73,77,0
70,63,116
73,56,183
67,80,88
65,87,160
68,94,248
65,88,384
188,110,307
32,131,153
77,119,298
65,64,146
76,94,76
69,109,105
83,119,248
84,64,543
65,171,203
82,74,287
32,62,148
71,91,417
69,98,142
78,95,325
69,86,144
82,79,220
65,95,200
76,70,21
190,70,1008
8,93,144
13,92,416
65,95,232
78,90,520
84,66,105
69,65,191
67,63,14
69,76,95
68,60,121
69,123,94
78,107,621
84,161,318
69,53,103
83,48,406
32,56,100
8,91,1089
8,85,181
32,134,281
68,136,116
69,103,73
32,72,9
72,122,258
73,36,121
83,88,453
84,74,246
69,108,92
82,80,216
69,93,236
67,112,709
84,137,248
89,54,286
79,56,416
77,78,199
73,85,171
65,157,129
8,46,1406
8,56,146
8,64,150
8,74,164
8,74,137
79,78,398
77,88,288
73,81,74
65,78,273
32,112,296
80,24,959
79,127,184
82,61,518
32,68,167
86,64,197
73,72,130
65,159,138
32,104,746
65,78,152
66,169,94
68,104,181
79,80,98
77,125,196
73,78,184
78,112,210
65,120,99
76,4,155
32,108,136
80,83,624
79,79,208
82,61,70
32,64,80
70,64,109
73,72,360
66,90,178
82,114,199
79,80,51
8,143,891
8,64,157
8,58,38
8,24,182
8,89,88
77,56,3
73,104,144
79,93,104
77,114,232
65,131,85
84,53,240
79,54,192
83,73,120
73,88,140
83,97,111
32,63,256
85,96,340
84,78,449
69,64,317
82,144,200
73,81,57
78,90,285
65,186,80
32,49,64
72,88,13
65,78,78
67,112,280
69,93,269
32,85,182
50,69,292
32,104,168
83,123,143
69,104,176
77,82,133
65,73,118
78,48,237
65,87,90
83,103,0
188,110,328
32,63,54
70,1,957
85,72,162
69,78,232
8,64,841
8,110,873
8,80,145
80,88,1000
82,64,275
79,78,90
67,80,217
69,111,446
68,105,200
73,63,188
77,72,240
85,80,305
73,61,192
69,104,104
78,48,47
84,140,71
79,117,143
32,44,476
82,70,241
69,94,13
76,64,105
73,84,184
65,78,21
90,80,813
65,84,234
68,78,219
79,60,95
32,78,560
69,111,348
78,61,96
32,72,144
76,90,251
65,80,125
32,114,37
73,90,224
78,88,175
77,63,191
83,72,208
8,72,475
8,73,420
83,178,112
84,104,234
73,72,261
84,64,119
85,87,295
67,155,595
73,64,377
79,80,176
78,107,494
8,185,1443
8,62,19
188,97,497
32,92,213
68,96,772
65,120,152
68,97,208
65,128,92
32,56,120
68,96,24
69,91,169
32,33,122
65,129,324
76,105,98
84,74,273
65,123,233
32,161,112
83,73,155
73,112,202
78,77,190
32,74,62
67,62,206
79,64,24
77,62,265
80,77,163
76,74,176
8,0,624
8,90,1003
8,0,120
8,72,73
8,63,31
73,130,656
78,55,166
84,126,270
69,79,66
82,98,128
67,22,242
85,80,260
82,73,188
82,100,143
69,93,170
78,53,632
67,88,126
73,78,86
65,108,151
83,95,76
32,88,201
89,76,262
32,59,127
83,63,136
65,54,94
81,60,261
78,77,320
71,62,373
82,124,169
65,152,217
68,109,357
79,90,258
32,7,273
86,54,471
65,114,122
71,61,578
73,134,111
78,109,202
65,185,218
76,74,79
32,107,989
67,155,361
79,72,94
76,63,160
79,62,157
82,72,122
32,13,165
82,129,218
79,90,157
74,231,269
79,78,230
32,55,144
86,80,359
73,123,228
78,78,264
79,78,194
32,93,207
67,87,182
79,96,80
78,41,111
32,77,109
79,62,208
76,88,160
79,62,143
82,75,265
32,69,139
70,78,64
69,103,66
84,96,681
73,54,228
68,71,288
79,47,578
8,64,375
190,78,359
32,78,232
160,494,172
56,68,153
68,78,272
82,89,180
32,72,140
65,108,203
77,109,246
66,94,464
82,109,503
79,80,214
83,64,819
73,94,94
160,408,500
57,88,23
13,96,328
13,60,624
65,64,189
78,152,383
84,76,280
69,66,128
67,78,540
69,56,630
68,72,95
69,127,189
78,74,78
84,83,233
69,64,235
83,89,200
13,120,297
51,84,179
32,92,433
67,78,137
69,113,222
65,64,248
82,94,378
69,98,171
65,114,176
83,144,647
37,0,30
37,0,158
37,0,31
37,0,318
37,0,31
83,94,184
39,0,216
39,88,104
39,104,30
39,0,144
39,0,30
13,88,184
72,120,727
73,96,131
83,131,61
84,5,349
69,71,123
82,118,79
69,74,233
67,100,528
84,64,218
79,93,123
73,126,192
8,64,760
77,63,690
73,78,218
65,57,152
32,64,140
72,153,307
65,128,136
67,124,250
69,89,153
32,93,132
49,96,232
53,62,413
32,93,238
68,152,136
73,98,144
65,145,109
83,64,91
32,149,252
80,151,209
79,109,175
82,64,421
32,72,192
77,78,629
73,106,189
79,93,120
77,80,407
65,109,89
84,95,174
79,83,231
83,78,177
73,66,140
83,65,43
13,96,280
65,152,171
76,62,96
69,79,171
82,64,220
71,60,584
73,72,4
67,53,191
65,127,312
32,72,160
65,143,383
32,56,131
76,112,97
65,61,103
32,9,145
80,95,605
69,63,105
78,69,145
73,88,166
67,71,347
73,64,159
76,88,233
73,102,209
78,220,395
65,124,166
32,80,181
89,156,251
32,96,280
68,51,73
73,72,79
80,117,169
82,66,152
8,0,213
73,47,814
82,78,375
79,74,144
78,64,238
65,125,109
190,75,880
13,88,617
13,80,828
69,88,128
88,59,344
65,142,200
77,29,112
69,37,135
78,62,80
32,107,209
70,62,162
73,79,104
83,73,125
73,65,415
67,114,121
79,70,99
13,78,735
162,306,1024
86,98,528
8,71,344
8,88,125
8,55,208
8,0,240
188,81,854
32,116,221
80,103,275
65,172,226
76,63,125
73,99,160
68,124,190
69,144,208
90,112,157
32,92,208
67,93,224
8,87,724
77,62,832
85,78,208
67,58,221
79,80,172
67,46,96
85,78,127
84,110,360
65,56,198
78,72,212
69,100,100
65,139,264
32,64,250
77,80,210
65,104,132
82,73,102
67,88,161
65,171,187
68,64,112
65,72,141
188,110,828
32,158,189
83,64,171
69,94,226
32,107,97
79,78,399
66,71,441
83,88,120
69,87,256
82,64,166
86,115,82
65,63,232
32,64,171
72,96,548
69,61,446
82,88,28
73,93,453
68,156,145
65,172,186
32,85,197
81,188,199
85,62,163
73,109,160
82,85,448
85,71,99
82,9,133
71,40,43
73,84,190
67,137,136
65,141,184
32,80,93
73,96,203
78,42,108
70,85,206
82,63,200
65,198,144
85,64,151
77,78,419
66,94,297
73,104,235
76,127,232
73,72,196
67,71,344
65,126,120
76,56,320
32,125,281
77,49,16
69,72,219
68,98,205
73,62,116
65,64,92
78,80,112
65,76,88
32,72,1088
67,134,241
79,140,72
78,94,329
32,64,136
68,104,153
69,87,207
83,113,172
72,80,602
73,116,111
83,94,110
67,154,308
69,87,122
78,93,279
67,123,150
73,95,153
65,127,94
32,56,224
80,54,42
65,60,128
82,79,150
67,62,238
73,119,104
65,168,146
76,64,153
32,63,211
68,100,369
69,98,191
32,95,157
83,159,119
85,79,73
84,112,463
85,94,233
82,67,250
65,74,136
188,71,628
32,159,176
83,75,120
85,87,324
80,147,232
85,74,242
82,88,120
65,112,234
67,140,300
73,51,757
79,144,282
78,135,373
32,80,199
76,84,151
69,78,38
86,93,173
69,94,165
32,80,200
70,72,248
69,79,154
84,49,298
73,47,336
68,72,240
65,104,12
190,93,1103
13,60,891
83,78,99
65,56,168
78,42,232
71,78,373
82,126,138
65,94,80
68,120,120
79,109,123
32,75,75
86,105,1312
65,127,185
71,78,369
73,109,143
78,78,264
77,24,332
65,80,88
76,78,243
8,85,412
8,0,172
8,74,108
65,100,939
76,38,97
32,94,250
76,99,325
69,120,78
86,63,525
69,90,48
32,48,160
65,78,184
77,78,147
79,62,136
68,108,100
69,83,188
82,125,125
65,80,217
68,96,237
79,80,175
32,79,205
190,72,546
13,64,447
0,933,544
8,56,70
13,72,190
80,88,184
76,68,71
65,112,186
78,117,357
160,561,391
190,107,205
32,63,201
65,47,250
32,86,120
76,137,169
65,97,144
32,86,112
69,80,192
83,64,203
79,80,283
80,139,15
8,104,203
8,94,152
80,93,442
69,96,202
82,104,200
65,125,471
32,119,203
68,136,184
69,54,184
32,103,48
73,100,194
67,146,156
32,80,192
67,67,625
79,88,56
78,72,263
32,123,121
71,68,426
73,64,215
78,88,152
69,68,141
67,113,265
79,129,125
76,81,164
79,72,134
71,106,130
73,79,69
65,72,185
13,139,641
8,92,1208
13,72,190
83,89,82
69,61,192
32,48,114
79,88,247
82,107,149
68,72,296
69,48,152
78,108,104
65,64,183
78,0,208
32,71,214
67,157,243
85,139,194
76,64,181
84,98,335
73,69,186
86,62,277
79,59,18
83,70,201
32,77,136
69,41,266
78,82,102
32,67,248
83,80,311
65,12,226
78,98,244
71,144,394
82,92,8
69,141,35
32,46,326
89,64,801
32,96,192
79,65,456
82,69,199
73,125,72
78,79,152
65,102,176
32,72,103
13,94,232
83,67,105
69,99,16
32,62,120
79,88,374
82,100,116
68,78,216
69,56,208
78,101,83
65,156,144
78,94,155
32,49,156
76,88,853
65,88,128
66,83,344
79,24,96
8,72,1092
83,138,263
